sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,31,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,1446.236549791,1446.627555583,13,1446.336240625,1446.402382083,1446.641116166,1447.584454375,0,0.391005791999987
215,32,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,1447.589362041,1447.955266666,9,1447.684426916,1447.745260416,1447.963614208,1449.056978625,0,0.365904624999985
215,33,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.86666666666667,1449.065852791,1449.219596625,13,1449.163952291,1449.232467083,1449.255284041,1451.115321625,1,0.153743833999897
215,34,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,1451.126104666,1451.560019291,9,1451.225708666,1451.291559333,1451.58147425,1453.024851791,0,0.433914624999943
215,35,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,1453.043338375,1453.764125833,9,1453.143425708,1453.2007745,1453.769429583,1455.529477375,0,0.720787457999904
215,36,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,1455.548234208,1455.855608583,9,1455.647998791,1455.713968,1455.86918725,1456.945893625,1,0.307374375000109
215,37,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,1456.954321416,1457.441146666,13,1457.052181125,1457.120208875,1457.458883666,1458.335602333,0,0.486825249999811
215,38,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,1458.353201,1458.799235875,9,1458.453596333,1458.518992291,1458.823924583,1460.483974666,0,0.446034875000123
215,39,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,1460.498405458,1460.927788875,13,1460.598269708,1460.663982625,1460.953584916,1462.080302291,0,0.429383417000054
215,40,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1462.08946425,1462.495962541,9,1462.187228291,1462.255624875,1462.511245916,1463.421286166,1,0.406498290999934
215,41,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,1463.436120416,1464.307858958,9,1463.536199833,1463.601671625,1464.320153208,1465.196825416,1,0.871738542000003
215,42,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,1465.2019425,1465.651872875,13,1465.296973583,1465.357877291,1465.659652,1467.219690333,1,0.449930374999894
215,43,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,1467.236885166,1467.70017475,9,1467.336644708,1467.403351333,1467.726525875,1468.936565083,1,0.463289583999995
215,44,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,1468.9529605,1469.409152916,13,1469.0527775,1469.1189055,1469.4241775,1470.234221,0,0.456192416000022
215,45,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,1470.250042125,1470.607922625,9,1470.349379708,1470.415698333,1470.621058833,1471.431063166,0,0.357880499999965
215,46,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,1471.449270708,1471.907460333,13,1471.544400833,1471.60531,1471.923771833,1472.950470666,0,0.458189624999932
215,47,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.65,1472.95993625,1473.344579708,9,1473.058340375,1473.124620666,1473.363977541,1475.00736325,1,0.384643458000028
215,48,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,1475.01836625,1475.725846375,9,1475.1181975,1475.184084041,1475.739509833,1476.666226083,0,0.707480124999847
215,49,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,1476.680589666,1477.73208675,13,1476.778531958,1476.846370333,1477.748769083,1478.525440125,1,1.05149708399995
215,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,1478.530138916,1478.899421875,9,1478.625408125,1478.686066416,1478.904532916,1479.814537791,1,0.369282958999975
