sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,21,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,1970.475949541,1970.820817916,13,1970.5731175,1970.641772958,1970.847897625,1972.741266166,0,0.344868374999805
215,22,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,1972.758830625,1973.387324333,13,1972.858401041,1972.924960333,1973.415224666,1974.558607583,1,0.628493707999951
215,23,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,1974.576548166,1974.81001,9,1974.6724015,1974.732526833,1974.817681083,1976.077723625,0,0.233461833999854
215,24,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.18333333333333,1976.09479625,1976.459034,13,1976.192241125,1976.260543166,1976.483630166,1977.6603375,1,0.364237750000029
215,25,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,1977.677436375,1977.874968,9,1977.776702041,1977.843122666,1977.895673458,1979.372390083,0,0.197531625000011
215,26,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.98333333333333,1979.389190833,1980.133827166,9,1979.488966875,1979.554990208,1980.160255958,1982.136948166,1,0.744636333000017
215,27,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,1982.147669458,1982.611049458,13,1982.248446875,1982.313875625,1982.637205666,1983.68057925,0,0.463379999999916
215,28,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,1983.691126625,1984.161932458,9,1983.789416083,1983.857092291,1984.177509333,1984.920874916,0,0.470805832999986
215,29,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,1984.933667625,1985.382932083,13,1985.033361083,1985.099491791,1985.405706916,1986.615741333,1,0.449264458000016
215,30,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,1986.631724166,1987.015210875,9,1986.731723041,1986.797665416,1987.037336708,1988.180692583,1,0.383486709000181
215,31,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,1988.1920725,1988.578363125,13,1988.292103875,1988.357982916,1988.594007291,1989.720708166,1,0.386290624999901
215,32,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,1989.732329625,1990.139231416,9,1989.831702041,1989.898166583,1990.153153625,1991.829855333,0,0.406901791000109
215,33,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,1991.846335541,1992.247320875,13,1991.94567875,1992.011955083,1992.269240916,1993.079286458,0,0.400985334000097
215,34,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,1993.09222075,1993.516966166,9,1993.191586291,1993.258472708,1993.530090708,1994.306761416,1,0.424745415999951
215,35,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.33333333333333,1994.310940291,1994.769580375,13,1994.405978416,1994.466905958,1994.785259833,1996.111938375,0,0.458640084000081
215,36,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,1996.120486416,1996.433592666,9,1996.217996458,1996.286248958,1996.459140166,1997.369181958,0,0.313106250000146
215,37,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,1997.38413675,1997.559017625,13,1997.483416166,1997.549664958,1997.571842208,1999.015219791,1,0.174880875000099
215,38,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,1999.031879833,1999.582925833,13,1999.131957,1999.197668875,1999.603740083,2000.713786375,0,0.551046000000042
215,39,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,2,2000.722433541,2001.189805791,9,2000.822095958,2000.888134208,2001.211105833,2003.204484083,1,0.467372249999926
215,40,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,2003.221328875,2003.574508291,9,2003.320168458,2003.38743775,2003.593483708,2004.5035345,0,0.353179416000103
215,41,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,2004.518110583,2005.113992833,13,2004.617928333,2004.683714916,2005.11972275,2005.963060791,0,0.595882250000159
215,42,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,2005.967774416,2006.378486875,9,2006.062790541,2006.123796583,2006.392106666,2008.00215425,0,0.410712458999797
215,43,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,2008.018320083,2009.14567375,13,2008.115480666,2008.18061425,2009.170501375,2010.263882041,0,1.12735366700008
215,44,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,2010.273871458,2010.724213625,9,2010.371532916,2010.440804375,2010.7467825,2011.556811125,1,0.450342166999917
215,45,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,2011.568876666,2011.939768958,13,2011.668338166,2011.734815041,2011.95727925,2013.43399525,1,0.370892292000008
215,46,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,2013.4511075,2014.101281125,13,2013.55072925,2013.616893833,2014.123168125,2014.816559166,1,0.650173624999979
215,47,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,2014.831892708,2015.31429475,9,2014.931744875,2014.997617208,2015.333149916,2016.226487083,1,0.482402042000103
215,48,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,2016.232398125,2016.442147625,13,2016.327481791,2016.388409083,2016.456730583,2017.250068208,0,0.209749500000044
215,49,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,2017.255232875,2017.561856083,9,2017.350234333,2017.411252666,2017.57977875,2018.4397845,0,0.306623208000019
215,50,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,2018.444031333,2018.849572708,13,2018.539074458,2018.600120125,2018.868923833,2019.762260916,1,0.405541374999984
