sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,14,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.91666666666667,3615.286488708,3615.677528166,9,3615.386334541,3615.4437915,3615.695464833,3617.605503625,0,0.391039457999796
215,15,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,3617.622306541,3618.217801958,9,3617.721943625,3617.788063916,3618.244409666,3619.821110916,1,0.595495417000166
215,16,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,3619.837270333,3620.303401916,9,3619.937177791,3620.00308025,3620.326169375,3622.002888958,1,0.466131582999878
215,17,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.98333333333333,3622.019571541,3622.173168875,9,3622.119546333,3622.180472416,3622.201591125,3624.178275083,0,0.153597334000096
215,18,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.8,3624.188819,3624.631791916,9,3624.288740541,3624.354329833,3624.660646208,3626.4540315,0,0.442972916000144
215,19,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,3626.467301083,3626.816512083,9,3626.56682675,3626.633036333,3626.839503625,3627.916185791,0,0.349210999999741
215,20,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,3627.92448625,3628.314510166,13,3628.022492166,3628.090471875,3628.329214166,3629.372582291,0,0.390023916000246
215,21,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.43333333333333,3629.387992333,3629.759199875,9,3629.487718375,3629.553756541,3629.7760115,3631.202727166,1,0.371207541999865
215,22,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,3631.219389166,3631.583643083,13,3631.319135791,3631.38523825,3631.608803208,3632.635509958,0,0.364253917000042
215,23,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,3632.64851475,3633.229515,9,3632.74827625,3632.814219791,3633.233193583,3633.993199583,0,0.581000250000216
215,24,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,3633.998705625,3634.397882625,13,3634.093655416,3634.154591583,3634.406311708,3635.91635225,0,0.399176999999781
215,25,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,3635.93233,3636.393914875,9,3636.03165025,3636.097972625,3636.421202083,3637.681236083,1,0.461584874999971
215,26,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,3637.697528125,3638.0863025,9,3637.797432541,3637.863368916,3638.100898583,3639.194274875,0,0.388774374999684
215,27,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.7,3639.211712541,3639.765243333,9,3639.311548708,3639.377798041,3639.780234875,3640.473572666,0,0.553530791999947
215,28,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.4,3640.478935291,3641.078027625,13,3640.573925708,3640.634942375,3641.087138375,3642.480524916,1,0.599092333999579
215,29,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,3642.496034666,3642.970871375,9,3642.595416541,3642.661748166,3642.983609458,3643.793666541,0,0.474836709000101
215,30,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.5,3643.808524333,3644.309358333,13,3643.907884541,3643.974098,3644.326591208,3645.819979208,0,0.500833999999941
215,31,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,3645.836017416,3646.198138333,9,3645.935219375,3646.001689208,3646.224141791,3647.400857541,1,0.362120917000084
215,32,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,3647.410386416,3647.776327958,13,3647.510008,3647.576334541,3647.799324583,3648.976034583,0,0.365941541999746
215,33,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,3648.996094833,3649.360722791,9,3649.09586025,3649.161810166,3649.38523825,3650.978613708,0,0.364627958000256
215,34,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.76666666666667,3650.987678083,3651.337068833,13,3651.084845916,3651.148564291,3651.35544725,3653.115489,0,0.349390750000111
215,35,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.7,3653.134433041,3655.941984166,13,3653.234612916,3653.300919458,3655.953760375,3656.64710025,1,2.80755112499992
215,36,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.5,3656.652344291,3657.125473708,9,3656.747447416,3656.808361625,3657.143497166,3658.636880291,0,0.473129416999654
215,37,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,3658.654259708,3659.090429041,13,3658.753797333,3658.820075708,3659.109435125,3659.96949025,1,0.436169332999725
215,38,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,3659.984878,3660.461862166,9,3660.084282333,3660.151021291,3660.470078833,3661.430084291,1,0.476984165999966
215,39,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,3661.435614416,3661.925388833,13,3661.530619333,3661.59164175,3661.943785041,3662.653790958,0,0.489774416999808
215,40,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.9,3662.659654708,3663.25390725,9,3662.754600875,3662.815602291,3663.267628708,3665.16100625,0,0.594252542000049
215,41,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,3665.178416583,3665.693460625,9,3665.278195375,3665.344508125,3665.717361541,3666.727367375,0,0.515044042000227
215,42,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,3666.732214875,3667.10099225,9,3666.827369166,3666.888187708,3667.106521,3668.833236541,1,0.368777375000263
215,43,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.86666666666667,3668.850830708,3669.378228666,9,3668.95056725,3669.016726583,3669.406524166,3671.2665795,1,0.52739795799971
215,44,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,3671.283253333,3671.914809375,9,3671.382988083,3671.449256625,3671.938850375,3673.765554125,1,0.631556041999829
215,45,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,3673.781211666,3674.182449,13,3673.881093166,3673.947081125,3674.201930958,3675.778647791,0,0.401237333999688
215,46,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,3675.79410325,3676.459066791,13,3675.893797416,3675.959741708,3676.482926041,3677.342932541,1,0.664963541000361
215,47,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,3677.3488325,3677.757248333,9,3677.443815708,3677.5048165,3677.773250666,3678.583256125,0,0.408415833000163
215,48,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,3678.588157958,3678.957094166,13,3678.683163333,3678.7443045,3678.962636375,3679.92264175,1,0.368936207999923
215,49,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,3679.927994208,3680.34928375,9,3680.022971291,3680.083871625,3680.352152333,3681.295490208,0,0.421289541999613
215,50,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,3681.300635791,3681.637796,13,3681.395641166,3681.456548,3681.64146725,3683.534835791,0,0.337160209000103
