sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,17,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,870.989075041,871.561046541,9,871.088734583,871.155002583,871.577093375,872.337138916,1,0.571971500000018
215,18,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,872.348834083,873.053274458,13,872.448841375,872.514453625,873.066947333,874.427005,0,0.70444037499999
215,19,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,874.443493541,875.113180416,9,874.543102916,874.6093855,875.132009958,875.875389958,1,0.669686875000025
215,20,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,875.885141375,876.364851916,13,875.98462075,876.050684458,876.3698785,877.196551333,0,0.479710541000031
215,21,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,877.201221625,877.70962325,9,877.296234583,877.357231916,877.726031458,878.702703625,1,0.508401625000033
215,22,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,878.707902416,879.14100225,13,878.802904041,878.863917791,879.14921225,880.1759215,0,0.433099834000018
215,23,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,880.183444166,880.633621166,9,880.280957083,880.347933416,880.654461458,882.01449825,1,0.450177000000053
215,24,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,882.030387875,882.413151333,13,882.128329541,882.191669666,882.4272935,883.153965375,1,0.382763457999999
215,25,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,883.159031166,883.621908625,9,883.254118416,883.3151315,883.633578083,885.243633333,1,0.462877458999969
215,26,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,885.260312125,885.671312125,13,885.360201291,885.426172416,885.699153791,886.525852291,0,0.410999999999945
215,27,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,886.5405655,887.0617385,9,886.640060083,886.706515083,887.07501675,887.985022875,1,0.52117300000009
215,28,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,887.989671375,888.437684875,13,888.084684416,888.145586,888.4472755,889.257280541,0,0.448013500000002
215,29,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,889.262542291,889.716957333,9,889.357632041,889.418568041,889.720371875,890.71371075,1,0.454415041999937
215,30,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,890.720686291,891.149170416,13,890.815677,890.876994083,891.16201775,893.088739833,1,0.428484124999954
215,31,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,893.105292083,893.503660625,9,893.205085666,893.271191875,893.527716791,894.804421875,1,0.398368541999957
215,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,894.821976583,895.191227291,9,894.921682125,894.98774425,895.210274708,897.103644541,0,0.369250707999981
215,33,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,897.115583666,897.514938416,13,897.215461583,897.281387666,897.53758375,898.797621166,1,0.399354749999929
215,34,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,898.813288333,899.165337791,9,898.912963041,898.979301916,899.185022291,900.911726541,1,0.35204945800001
215,35,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,900.92234325,901.301745125,13,901.020426833,901.087862916,901.326528583,902.453246166,0,0.379401874999985
215,36,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,902.473130458,902.935919208,13,902.572979,902.639092083,902.963859541,904.173891083,0,0.462788749999959
215,37,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,904.183746208,904.578783791,9,904.283448041,904.349443958,904.605880916,905.832601166,1,0.395037582999976
215,38,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,905.849743083,906.3251155,13,905.948340833,906.015730625,906.3343255,907.761045333,1,0.475372417000017
215,39,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,907.777633791,908.19813875,9,907.877378,907.943639458,908.215552416,909.508926791,1,0.420504959000027
215,40,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,909.518815791,909.962887708,9,909.6186145,909.684294416,909.9895835,911.682974625,1,0.444071917000088
215,41,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,911.693480041,912.207250375,13,911.793121625,911.859345375,912.231370125,913.741406875,1,0.513770333999901
215,42,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,913.750971125,914.151937666,9,913.85037825,913.916613375,914.171660666,915.165044833,0,0.400966541000003
215,43,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,915.179775916,916.276934458,9,915.279593458,915.345511,916.280629583,917.890678958,0,1.09715854199999
215,44,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,917.905748416,918.794975083,9,918.005339375,918.071427833,918.810524541,919.737195041,1,0.889226667000003
215,45,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,919.742201708,920.196769708,13,919.837413208,919.898128958,920.199655625,921.243023291,0,0.454567999999995
215,46,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.23333333333333,921.251639083,921.753632125,13,921.349246125,921.4171445,921.772361958,922.999080791,0,0.501993041999981
215,47,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,923.01632,923.397789625,9,923.11598675,923.182220083,923.418210416,924.394882458,1,0.381469625000022
215,48,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,924.399247833,924.933353208,9,924.494434541,924.555233541,924.940514583,926.017232666,1,0.534105374999967
215,49,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,926.026273625,926.380906291,13,926.123891625,926.187328458,926.410312666,927.137033125,1,0.354632665999929
215,50,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,927.149969166,927.662937125,13,927.249164458,927.315648166,927.687385875,928.430722958,1,0.51296795899998
215,1,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,967.390105458,969.428782,9,967.486044541,967.5462285,969.448914333,970.942296,1,2.03867654199996
215,2,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,970.959776208,971.897528458,13,971.060023916,971.125660916,971.914451833,972.907791833,0,0.937752250000017
215,3,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,972.913106708,974.213323583,9,973.008125208,973.069096291,974.221177541,975.964555791,1,1.30021687500005
215,4,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,975.981492291,977.272908333,9,976.08129425,976.143009541,977.301861708,978.0785335,1,1.29141604200004
215,5,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,978.083142666,978.78899625,13,978.178186166,978.239498291,978.807934791,979.5512745,1,0.70585358400001
215,6,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,979.556367875,980.348718958,9,979.651499458,979.71233675,980.364113875,981.640828,0,0.792351082999971
215,7,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,981.655004125,982.63486575,9,981.754691125,981.8208325,982.660428125,983.637099166,0,0.979861625000012
215,8,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.95,983.642609666,984.1409595,13,983.737628833,983.798522958,984.150271041,986.093645666,1,0.49834983400001
215,9,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,986.110377875,986.552383416,9,986.208236041,986.276164333,986.582342833,987.492348416,1,0.442005540999958
215,10,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,987.497205,988.50949225,13,987.592246083,987.653217916,988.522108541,989.23211325,1,1.01228724999999
215,11,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.85,989.237736416,989.812636125,9,989.332908583,989.393764041,989.828853125,991.6722185,0,0.574899709000078
215,12,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,991.690016916,992.557673375,13,991.79008375,991.856072125,992.579161916,993.972531208,1,0.867656459000045
215,13,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,993.988907583,995.187001708,13,994.088629666,994.152997416,995.20931825,997.052704666,1,1.19809412500001
215,14,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,997.0678275,997.785844875,9,997.1685185,997.234145125,997.807465833,998.950830208,1,0.718017374999931
215,15,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,998.96145375,999.689051416,13,999.059884708,999.127382166,999.717095958,1001.060462708,1,0.727597665999951
215,16,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,1001.077988416,1001.897394,9,1001.178025083,1001.243684083,1001.915971791,1002.959358291,1,0.819405583999924
215,17,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.81666666666667,1002.974474041,1003.669216541,13,1003.070306833,1003.130489291,1003.682751583,1005.492802166,0,0.694742499999961
215,18,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,1005.509812458,1006.3254505,9,1005.609460583,1005.675852416,1006.348571,1007.058575875,0,0.815638041999932
215,19,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,1007.063442625,1008.269273791,9,1007.158515625,1007.219376416,1008.288221625,1010.11490475,0,1.20583116600005
215,20,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1010.1239005,1010.765574083,13,1010.221717833,1010.289759916,1010.778476541,1011.655148458,1,0.641673583000056
215,21,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1011.660232291,1012.341266958,9,1011.7553935,1011.816265666,1012.351373208,1013.261381041,1,0.681034666999949
215,22,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,1013.266935166,1014.80539375,13,1013.362060791,1013.423025833,1014.825403708,1015.885444166,1,1.53845858399995
215,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,1015.893662625,1016.583767708,9,1015.992173083,1016.059681291,1016.598478416,1017.625183166,0,0.690105082999935
215,24,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,1017.639854958,1018.364896291,9,1017.739861958,1017.805526166,1018.374115833,1019.084121458,0,0.725041333000036
215,25,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.2,1019.089560666,1020.02127225,9,1019.184728416,1019.245567708,1020.031321125,1021.224710291,1,0.931711584000027
215,26,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,1021.23755025,1022.338333458,9,1021.33738725,1021.403321041,1022.359795791,1024.236507625,1,1.10078320799994
215,27,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,1024.249404291,1025.034169458,13,1024.348970666,1024.415286625,1025.054922083,1025.764926791,1,0.784765166999932
215,28,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,1025.770209625,1026.884490291,13,1025.865417291,1025.926116833,1026.895315041,1028.005372166,0,1.11428066600001
215,29,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1028.014766791,1028.495839375,9,1028.114233375,1028.177235625,1028.517204333,1029.410587708,0,0.481072584000003
215,30,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,1029.425572958,1030.013381541,9,1029.525176041,1029.591388333,1030.027226833,1031.1539255,0,0.587808582999969
215,31,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,1031.162296125,1031.609305958,13,1031.261741083,1031.328284416,1031.634598333,1033.377971708,1,0.447009833000038
215,32,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,1033.395609666,1033.844534791,9,1033.495737708,1033.561531375,1033.867864666,1035.327905,1,0.44892512499996
215,33,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,1035.342381458,1035.777946125,9,1035.442561833,1035.508288125,1035.797993333,1036.891373291,0,0.435564666999881
215,34,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,1036.908026125,1037.581038666,13,1037.007747,1037.074491458,1037.593069583,1039.053109791,1,0.673012540999935
215,35,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,1039.071559083,1039.921430333,9,1039.171590458,1039.237325541,1039.9431005,1041.5698135,0,0.849871249999978
215,36,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,1041.588608166,1042.310212666,13,1041.688705916,1041.754441708,1042.327222166,1043.370591,0,0.721604500000012
215,37,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,1043.381369416,1043.999330875,9,1043.48011025,1043.547232833,1044.020076958,1044.946794708,0,0.617961458999844
215,38,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,1044.96164275,1046.197243416,13,1045.061538833,1045.127288375,1046.212804666,1047.589507,0,1.23560066599998
215,39,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.6,1047.606841583,1048.0421205,9,1047.706789458,1047.772642458,1048.06255575,1049.655934208,0,0.435278917000005
215,40,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1049.672737291,1050.35489225,13,1049.772677083,1049.838904916,1050.378758666,1051.355466375,1,0.682154958999945
215,41,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,1051.371416625,1051.773214375,9,1051.467903208,1051.527714708,1051.779512166,1053.206231375,1,0.401797750000014
215,42,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1053.223276916,1053.783470291,9,1053.323583708,1053.389494041,1053.812509541,1054.755883541,1,0.560193374999926
215,43,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1054.771761833,1055.260811833,13,1054.869128791,1054.92791,1055.279697291,1056.2730355,1,0.489049999999907
215,44,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,1056.27778775,1056.676608541,13,1056.372757083,1056.433875041,1056.6856945,1058.379077166,0,0.398820790999935
215,45,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1058.394790625,1058.881697791,13,1058.49433825,1058.56060475,1058.899479625,1059.676194958,1,0.486907166000037
215,46,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.33333333333333,1059.690826916,1060.108808708,9,1059.78720575,1059.847792,1060.11631075,1061.443019,0,0.417981791999864
215,47,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,1061.459214125,1061.881254291,9,1061.559080083,1061.625079416,1061.897390583,1062.957438291,0,0.422040165999988
215,48,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,1062.973450583,1063.605046791,9,1063.070958166,1063.139183958,1063.624699291,1064.401371333,1,0.631596208000019
215,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,1064.406095083,1064.964263333,13,1064.501289,1064.562243791,1064.980835958,1066.790886625,0,0.558168249999881
215,50,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.86666666666667,1066.806875791,1067.34220075,9,1066.906635166,1066.972966333,1067.362309333,1069.222340375,1,0.535324959000036
215,1,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.8,1079.214289541,1080.444520375,9,1079.309342041,1079.370253291,1080.455445875,1082.248815541,1,1.23023083399994
215,2,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,1082.263427166,1082.781889458,13,1082.363322041,1082.429200416,1082.8019635,1084.295341041,0,0.518462292000095
215,3,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,1084.308901125,1084.880835375,9,1084.408377333,1084.475007041,1084.89734375,1086.190724,0,0.57193425000014
215,4,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,1086.20348575,1086.679846625,13,1086.303326791,1086.369317625,1086.708937208,1087.80231925,1,0.476360874999955
215,5,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,1087.817434625,1088.212456375,9,1087.917149625,1087.983057041,1088.218143,1088.928147458,1,0.395021750000069
215,6,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.8,1088.933259708,1089.572729583,9,1089.028284625,1089.089165666,1089.591064125,1091.384442083,0,0.639469875000032
215,7,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.7,1091.40168775,1091.991451291,13,1091.50115675,1091.567641875,1092.006312583,1092.699652958,1,0.589763540999911
215,8,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.63333333333333,1092.705243125,1093.348415166,9,1092.800322291,1092.861095958,1093.363097625,1094.989809416,1,0.643172041000071
215,9,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.21666666666667,1095.006827333,1095.441172791,9,1095.107314958,1095.172676166,1095.462530666,1096.672585291,1,0.434345458000053
215,10,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,1096.689617083,1097.337422166,9,1096.789849583,1096.855792291,1097.362553541,1099.3059345,0,0.647805082999866
215,11,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,1099.32282075,1099.8217315,13,1099.423165666,1099.488864416,1099.845953791,1101.52266575,0,0.49891075000005
215,12,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,1101.540202541,1102.022237708,9,1101.640467708,1101.706470833,1102.046632708,1103.406673208,1,0.482035166999822
