sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,11,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,1099.32282075,1099.8217315,13,1099.423165666,1099.488864416,1099.845953791,1101.52266575,0,0.49891075000005
215,12,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,1101.540202541,1102.022237708,9,1101.640467708,1101.706470833,1102.046632708,1103.406673208,1,0.482035166999822
215,13,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,1103.42360025,1104.240171125,13,1103.52377425,1103.589758416,1104.263444958,1105.473498291,1,0.816570875000025
215,14,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1105.490553375,1106.018208041,13,1105.590890916,1105.656908458,1106.047023,1106.940395416,0,0.527654665999989
215,15,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,1106.955760958,1107.852491375,9,1107.055899208,1107.122290125,1107.857849458,1108.717855541,1,0.896730417000072
215,16,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.15,1108.723204708,1109.668937083,9,1108.818287625,1108.879658,1109.681966916,1110.825352541,0,0.945732375000034
215,17,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,1110.836069416,1111.7321015,9,1110.9348305,1111.001985791,1111.758578,1112.701953291,0,0.896032083999899
215,18,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,1112.717139,1113.573159833,13,1112.814662958,1112.874173291,1113.592851958,1114.786225041,1,0.856020833000002
215,19,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,1114.79779625,1115.245514708,9,1114.897295666,1114.963768458,1115.269812541,1116.196505125,1,0.447718458000054
215,20,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,1116.206990666,1117.052868208,13,1116.307110875,1116.373133916,1117.058967125,1118.735674583,0,0.845877542000153
215,21,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,1118.754730916,1119.298298166,9,1118.854465666,1118.920569583,1119.32717825,1120.203848208,0,0.543567250000024
215,22,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,1120.208430041,1121.084244583,9,1120.303456458,1120.364363083,1121.100132791,1122.076805583,0,0.875814542000171
215,23,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,1122.082225041,1123.092392125,9,1122.177277708,1122.238148458,1123.107284458,1124.20067475,0,1.01016708400016
215,24,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,1124.209094125,1124.735554791,13,1124.307064125,1124.374906958,1124.764574416,1126.391293583,1,0.526460665999821
215,25,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,1126.407818916,1127.208607291,13,1126.50733575,1126.573982208,1127.230212416,1128.023586166,0,0.800788374999911
215,26,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,1128.034628708,1129.556964291,13,1128.133747791,1128.198808416,1129.568001916,1131.2947065,0,1.52233558300009
215,27,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,1131.310299416,1131.792373208,9,1131.410949416,1131.476139125,1131.815873625,1133.542584958,1,0.482073792000165
215,28,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,1133.556965875,1134.240984833,13,1133.656591541,1133.723057958,1134.261551958,1136.054931,0,0.684018958000024
215,29,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,1136.071449666,1136.666860166,9,1136.170224041,1136.235176,1136.690422083,1137.850471791,0,0.595410500000071
215,30,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1137.859751958,1139.382576583,13,1137.959570083,1138.025656875,1139.398819166,1140.22549225,0,1.52282462499988
215,31,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,1140.230366625,1141.316272541,13,1140.325422541,1140.386293,1141.321667541,1142.131671875,0,1.085905916
215,32,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,1142.136682541,1142.5646155,9,1142.231660208,1142.292802666,1142.577846833,1143.73789375,0,0.427932958999918
215,33,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,1143.747573916,1144.22171875,9,1143.847270291,1143.913140458,1144.235448875,1145.29550875,0,0.474144834000072
215,34,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,1145.310576916,1145.980859125,9,1145.410040208,1145.476247458,1145.995451625,1147.522150208,0,0.670282209000106
215,35,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,1147.53950225,1148.136543208,13,1147.639155833,1147.705450916,1148.16031625,1149.020364333,1,0.59704095799998
215,36,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,1149.037590041,1149.4763825,9,1149.133221916,1149.193530958,1149.495377333,1150.205381083,1,0.438792459000069
215,37,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,1150.209869208,1150.820237083,13,1150.304879583,1150.36588675,1150.834691916,1151.6613635,0,0.610367874999838
215,38,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,1151.66677225,1152.780845541,13,1151.761729166,1151.82270025,1152.791523916,1154.101573791,0,1.11407329100007
215,39,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.93333333333333,1154.116035541,1154.533390291,9,1154.215258583,1154.282347833,1154.555527958,1156.48224975,1,0.417354749999959
215,40,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,1156.500471666,1156.94830475,9,1156.60013375,1156.666266333,1156.972481541,1157.749194041,1,0.447833083999967
215,41,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,1157.765244541,1158.2927005,13,1157.86523025,1157.931070875,1158.299638,1159.22631175,0,0.527455959000008
215,42,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.9,1159.23156125,1159.780572,9,1159.3266075,1159.387573375,1159.789311166,1161.682681583,1,0.549010749999979
215,43,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,1161.697800875,1162.121602791,9,1161.797626875,1161.863700458,1162.134744458,1163.428118458,0,0.423801916000002
215,44,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,1163.445205041,1163.926937166,9,1163.544727708,1163.6108425,1163.950701958,1165.244082916,1,0.481732125000008
215,45,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,1165.26066425,1165.70927925,13,1165.360585875,1165.426708833,1165.733110625,1166.976478916,1,0.448615000000018
215,46,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,1166.988630083,1167.412315708,9,1167.088369333,1167.154387625,1167.423185833,1169.183227083,0,0.423685624999962
215,47,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.95,1169.200295458,1170.11646625,13,1169.299587166,1169.365943416,1170.1372605,1172.080649083,0,0.916170792000003
215,48,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,1172.097975375,1172.589017833,9,1172.197868166,1172.2616035,1172.618068458,1173.79479125,0,0.491042458000038
215,49,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,1173.803940166,1174.256047375,13,1173.904124833,1173.9700815,1174.276819333,1175.003522958,1,0.452107208999905
215,50,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,1175.019013875,1175.572106083,9,1175.119017125,1175.185084666,1175.590039208,1176.36670925,1,0.55309220800018
