sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,18,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,872.348834083,873.053274458,13,872.448841375,872.514453625,873.066947333,874.427005,0,0.70444037499999
215,19,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,874.443493541,875.113180416,9,874.543102916,874.6093855,875.132009958,875.875389958,1,0.669686875000025
215,20,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,875.885141375,876.364851916,13,875.98462075,876.050684458,876.3698785,877.196551333,0,0.479710541000031
215,21,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,877.201221625,877.70962325,9,877.296234583,877.357231916,877.726031458,878.702703625,1,0.508401625000033
215,22,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,878.707902416,879.14100225,13,878.802904041,878.863917791,879.14921225,880.1759215,0,0.433099834000018
215,23,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,880.183444166,880.633621166,9,880.280957083,880.347933416,880.654461458,882.01449825,1,0.450177000000053
215,24,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,882.030387875,882.413151333,13,882.128329541,882.191669666,882.4272935,883.153965375,1,0.382763457999999
215,25,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,883.159031166,883.621908625,9,883.254118416,883.3151315,883.633578083,885.243633333,1,0.462877458999969
215,26,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,885.260312125,885.671312125,13,885.360201291,885.426172416,885.699153791,886.525852291,0,0.410999999999945
215,27,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,886.5405655,887.0617385,9,886.640060083,886.706515083,887.07501675,887.985022875,1,0.52117300000009
215,28,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,887.989671375,888.437684875,13,888.084684416,888.145586,888.4472755,889.257280541,0,0.448013500000002
215,29,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,889.262542291,889.716957333,9,889.357632041,889.418568041,889.720371875,890.71371075,1,0.454415041999937
215,30,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,890.720686291,891.149170416,13,890.815677,890.876994083,891.16201775,893.088739833,1,0.428484124999954
215,31,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,893.105292083,893.503660625,9,893.205085666,893.271191875,893.527716791,894.804421875,1,0.398368541999957
215,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,894.821976583,895.191227291,9,894.921682125,894.98774425,895.210274708,897.103644541,0,0.369250707999981
215,33,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,897.115583666,897.514938416,13,897.215461583,897.281387666,897.53758375,898.797621166,1,0.399354749999929
215,34,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,898.813288333,899.165337791,9,898.912963041,898.979301916,899.185022291,900.911726541,1,0.35204945800001
215,35,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,900.92234325,901.301745125,13,901.020426833,901.087862916,901.326528583,902.453246166,0,0.379401874999985
215,36,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,902.473130458,902.935919208,13,902.572979,902.639092083,902.963859541,904.173891083,0,0.462788749999959
215,37,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,904.183746208,904.578783791,9,904.283448041,904.349443958,904.605880916,905.832601166,1,0.395037582999976
215,38,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,905.849743083,906.3251155,13,905.948340833,906.015730625,906.3343255,907.761045333,1,0.475372417000017
215,39,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,907.777633791,908.19813875,9,907.877378,907.943639458,908.215552416,909.508926791,1,0.420504959000027
215,40,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,909.518815791,909.962887708,9,909.6186145,909.684294416,909.9895835,911.682974625,1,0.444071917000088
215,41,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,911.693480041,912.207250375,13,911.793121625,911.859345375,912.231370125,913.741406875,1,0.513770333999901
215,42,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,913.750971125,914.151937666,9,913.85037825,913.916613375,914.171660666,915.165044833,0,0.400966541000003
215,43,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,915.179775916,916.276934458,9,915.279593458,915.345511,916.280629583,917.890678958,0,1.09715854199999
215,44,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,917.905748416,918.794975083,9,918.005339375,918.071427833,918.810524541,919.737195041,1,0.889226667000003
215,45,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,919.742201708,920.196769708,13,919.837413208,919.898128958,920.199655625,921.243023291,0,0.454567999999995
215,46,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.23333333333333,921.251639083,921.753632125,13,921.349246125,921.4171445,921.772361958,922.999080791,0,0.501993041999981
215,47,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,923.01632,923.397789625,9,923.11598675,923.182220083,923.418210416,924.394882458,1,0.381469625000022
215,48,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,924.399247833,924.933353208,9,924.494434541,924.555233541,924.940514583,926.017232666,1,0.534105374999967
215,49,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,926.026273625,926.380906291,13,926.123891625,926.187328458,926.410312666,927.137033125,1,0.354632665999929
215,50,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,927.149969166,927.662937125,13,927.249164458,927.315648166,927.687385875,928.430722958,1,0.51296795899998
