sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,13,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2048.092502666,2048.46362375,9,2048.189998958,2048.258554166,2048.480653791,2049.790707333,1,0.371121083999697
215,14,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,2049.807794291,2050.282416875,13,2049.907548958,2049.973548375,2050.295566041,2051.105600041,0,0.474622583999917
215,15,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.5,2051.12146075,2051.635315291,13,2051.221562416,2051.2873285,2051.661062125,2053.154435583,0,0.513854541000001
215,16,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,2053.169432666,2053.573050291,13,2053.269835166,2053.335356208,2053.59192875,2054.801968041,1,0.403617625000152
215,17,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,2054.819686666,2055.175943916,9,2054.919692541,2054.986112166,2055.192218041,2056.085603875,1,0.356257249999999
215,18,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,2056.100788291,2056.5252905,9,2056.200008208,2056.267612875,2056.539899583,2057.783278833,0,0.424502209000366
215,19,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2057.801503125,2058.233112375,9,2057.902032416,2057.967486875,2058.258419708,2059.068452833,1,0.431609249999838
215,20,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.91666666666667,2059.083609333,2059.539333958,13,2059.183782375,2059.249880583,2059.556177375,2061.466224083,0,0.45572462500013
215,21,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.96666666666667,2061.484556125,2062.532342625,13,2061.584962541,2061.651040958,2062.558420208,2064.518467583,1,1.04778650000026
215,22,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,2064.537238875,2064.913770875,9,2064.637673541,2064.703587166,2064.94402825,2065.770705166,1,0.37653199999977
215,23,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,2065.77609625,2066.210084125,9,2065.871246416,2065.932139291,2066.217412416,2067.260792083,0,0.43398787499973
215,24,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,2067.269933458,2067.694874958,9,2067.367741458,2067.433117125,2067.722992,2068.733050083,1,0.424941499999932
215,25,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,2068.750867583,2069.401551375,9,2068.850727375,2068.916915083,2069.41921875,2070.545940333,0,0.650683792000109
215,26,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,2070.555303041,2070.925339291,13,2070.655120583,2070.721276,2070.944102458,2072.437488916,1,0.370036249999885
215,27,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,2072.446089833,2072.698326916,13,2072.541810916,2072.602140041,2072.703979625,2074.4306945,0,0.252237083000182
215,28,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,2074.44850375,2074.870592125,13,2074.547946166,2074.614036958,2074.88627425,2075.579641041,1,0.42208837499993
215,29,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,2075.592137416,2076.233607041,9,2075.691284958,2075.7577665,2076.243017333,2077.769721958,0,0.641469625000354
215,30,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,2077.784563958,2078.113411958,13,2077.88407825,2077.950054708,2078.138196208,2079.131565083,0,0.328848000000107
215,31,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,2079.147030458,2079.521800916,13,2079.24647975,2079.312650375,2079.531711041,2080.541747583,1,0.374770458000057
215,32,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,2080.550351458,2080.871041875,13,2080.6478445,2080.714885041,2080.887104291,2081.847155291,1,0.320690417000151
215,33,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,2081.862385375,2082.203854291,9,2081.961929041,2082.0280415,2082.215562083,2084.092269291,0,0.34146891599994
215,34,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1,2084.106217333,2084.385606416,9,2084.204160833,2084.272130916,2084.411020041,2085.404359708,1,0.279389082999842
215,35,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,2085.409260833,2085.761496875,9,2085.504213416,2085.565166541,2085.767082541,2087.343799208,1,0.352236041999731
215,36,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,2087.35960675,2087.942698875,13,2087.459334,2087.525684708,2087.965538375,2089.59225425,1,0.583092125000348
215,37,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,2089.608627541,2090.322874,13,2089.708432791,2089.774550375,2090.348173833,2091.17484625,0,0.714246459000151
215,38,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,2091.179723958,2091.610302458,9,2091.274808125,2091.335736541,2091.620792041,2092.564129041,1,0.430578500000138
215,39,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,2092.568854583,2092.722230708,9,2092.663872791,2092.724931875,2092.7433335,2093.520005041,1,0.15337612500025
215,40,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,2093.524405333,2094.401891875,13,2093.619457625,2093.68038575,2094.415578625,2095.308918,0,0.877486542000042
215,41,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,2095.313623041,2095.93028125,13,2095.408644333,2095.469527,2095.938034208,2097.648071333,0,0.616658208999979
215,42,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,2097.664387583,2098.025347041,9,2097.764040458,2097.830092416,2098.053323208,2098.796704583,0,0.360959457999797
215,43,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,2098.810251333,2099.010422375,9,2098.909427875,2098.976088541,2099.028597208,2099.938602583,0,0.200171041999965
215,44,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,2099.943062875,2100.633729958,13,2100.038016541,2100.09896425,2100.650891,2101.510894833,0,0.69066708299988
215,45,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,2101.515513583,2102.073460625,13,2101.610551291,2101.671471125,2102.090427458,2102.933766458,1,0.557947041999796
215,46,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.6,2102.938381041,2103.24123675,9,2103.033337791,2103.094347083,2103.246261541,2104.839637708,0,0.302855709000141
215,47,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,2104.856877333,2105.266821041,9,2104.956812,2105.023243625,2105.296402416,2106.106446375,1,0.409943708000355
215,48,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.63333333333333,2106.116436916,2106.433789375,13,2106.216667291,2106.280756666,2106.44913875,2108.075852208,1,0.317352458999721
215,49,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,2108.091500125,2108.245247875,13,2108.190067,2108.258229666,2108.280859625,2109.774232708,0,0.153747750000093
215,50,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,2109.790779875,2110.162746958,9,2109.890638125,2109.956211708,2110.177371833,2111.00407125,1,0.371967082999618
