sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,33,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,1885.021054208,1885.540488958,13,1885.121317916,1885.186560958,1885.559781083,1887.053145208,1,0.519434750000073
215,34,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1887.07094675,1887.507041125,9,1887.170844958,1887.237341125,1887.526941291,1888.270321416,1,0.436094374999811
215,35,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.33333333333333,1888.284793,1889.042374,13,1888.383508583,1888.450669416,1889.0527905,1890.379512291,0,0.757581000000073
215,36,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.7,1890.393596916,1890.973888083,9,1890.492255666,1890.559797041,1890.999747083,1891.693137208,0,0.580291167000041
215,37,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,1891.709653041,1892.394076541,13,1891.809726416,1891.875474791,1892.4107775,1893.570833041,0,0.684423500000094
215,38,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,1893.579529666,1893.963349166,9,1893.679150083,1893.745216416,1893.984595208,1895.62796275,1,0.383819499999845
215,39,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.35,1895.645285666,1896.029444583,13,1895.744765208,1895.811132291,1896.05063025,1897.394012416,1,0.384158916999922
215,40,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,1897.405981041,1897.786474458,9,1897.505586125,1897.570553916,1897.806280625,1899.049660666,0,0.380493417000025
215,41,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,2,1899.067992125,1899.393827416,13,1899.167818,1899.233748625,1899.423176541,1901.416565583,1,0.325835290999976
215,42,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.93333333333333,1901.434762958,1902.049700416,13,1901.534582375,1901.600429375,1902.073519333,1904.000242916,0,0.614937457999986
215,43,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,1904.01812575,1904.541205625,9,1904.115458625,1904.181455666,1904.570907791,1905.48091225,0,0.523079874999894
215,44,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.93333333333333,1905.485648791,1906.074399833,13,1905.580729083,1905.641614041,1906.09344275,1908.02015825,0,0.588751042000013
215,45,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,1908.036706,1908.482591333,9,1908.136086833,1908.202142583,1908.508935125,1909.48560725,1,0.445885332999978
215,46,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,1909.490469791,1909.978299041,13,1909.585564666,1909.646573166,1909.981750458,1911.308472708,1,0.487829250000004
215,47,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,1911.325416541,1911.742166208,9,1911.425370833,1911.49118675,1911.764247708,1912.974293625,0,0.416749666999976
215,48,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,1912.991821958,1914.06646575,13,1913.088022916,1913.1479275,1914.083712791,1915.493749458,0,1.07464379199996
215,49,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,1915.509270125,1916.073658625,9,1915.608872125,1915.675321291,1916.098200083,1917.458240375,0,0.56438849999995
215,50,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.43333333333333,1917.474785125,1917.793463125,9,1917.574630291,1917.64060825,1917.813580083,1919.240298875,1,0.318678000000091
