sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,26,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1235.338646416,1235.764105333,9,1235.438452291,1235.50446425,1235.773545041,1236.833598708,0,0.425458917000014
215,27,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1236.845045291,1237.566835291,9,1236.943701291,1237.010620791,1237.583055083,1238.759767541,0,0.721790000000055
215,28,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,1238.776788375,1239.227714208,13,1238.872771208,1238.932774625,1239.234428791,1240.677820166,1,0.450925832999928
215,29,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,1240.695395666,1241.182557041,9,1240.795587291,1240.861238041,1241.200912125,1242.210950041,1,0.487161375000142
215,30,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,1242.221261541,1242.796132125,13,1242.320464291,1242.378661916,1242.813860208,1244.440568416,1,0.574870583999882
215,31,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,1244.457051625,1245.117115041,9,1244.556853916,1244.623439875,1245.146729791,1246.24009775,1,0.660063415999957
215,32,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,1246.249529916,1246.925228583,9,1246.347278625,1246.415401625,1246.954758583,1248.848130541,1,0.675698667000006
215,33,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.83333333333333,1248.866003833,1249.237154416,13,1248.96580025,1249.031526541,1249.253901166,1251.080621541,1,0.371150583000144
215,34,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,1251.098274583,1251.539603916,9,1251.19761775,1251.264033375,1251.552644291,1252.329347916,1,0.441329333000112
215,35,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,1252.343864208,1252.867945958,13,1252.440082208,1252.50021675,1252.88538275,1254.128749583,1,0.52408175000005
215,36,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,1254.138874708,1254.718198916,9,1254.23777825,1254.30463975,1254.74423725,1255.970948125,1,0.579324207999889
215,37,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,1255.98749875,1256.403979083,13,1256.086916458,1256.149978583,1256.422477625,1257.465857541,0,0.416480332999981
215,38,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,1257.480804791,1257.832547208,9,1257.580537958,1257.646569375,1257.851732875,1258.745070958,1,0.351742416999969
215,39,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,1258.749588125,1259.196706125,13,1258.844613375,1258.9056125,1259.207377166,1260.600762791,0,0.447118000000046
215,40,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,1260.616935,1260.941254958,9,1260.716736375,1260.782496208,1260.954559958,1262.064601291,1,0.324319957999933
215,41,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1262.080111375,1262.404078625,13,1262.17860975,1262.240778708,1262.409776375,1263.153115458,1,0.323967250000123
215,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,1263.158403625,1263.556701916,9,1263.253395333,1263.314283291,1263.565977666,1264.992691916,1,0.398298291000174
215,43,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,1265.009823208,1265.957400375,13,1265.109372458,1265.175990416,1265.982262,1266.842266666,0,0.947577166999963
215,44,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,1266.847837791,1267.644694583,13,1266.942936916,1267.003725791,1267.655952,1268.799330666,1,0.796856791999971
215,45,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,1268.808536041,1269.716441416,13,1268.908194291,1268.974431458,1269.729882916,1271.17325975,0,0.907905374999928
215,46,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.81666666666667,1271.189167083,1271.687212166,9,1271.288171958,1271.353756166,1271.71015775,1273.520191041,1,0.498045083000079
215,47,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.83333333333333,1273.537224916,1274.165900375,9,1273.636825375,1273.703206708,1274.173690916,1276.000394375,1,0.628675459000078
215,48,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,1276.01702725,1278.548172375,9,1276.114502458,1276.180173666,1278.565735625,1279.609117625,0,2.53114512499997
215,49,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,1279.620008916,1281.397931541,13,1279.718379708,1279.785482708,1281.427386458,1282.670757375,1,1.77792262499997
215,50,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,1282.689367125,1283.15249,9,1282.789740166,1282.855802375,1283.179271833,1284.155982208,0,0.463122874999954
