sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,35,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.91666666666667,1792.034168291,1792.530842,9,1792.129223625,1792.190158083,1792.541875,1794.451920041,0,0.496673708999879
215,36,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,1794.468470708,1795.183976,9,1794.568246041,1794.634749,1795.207548166,1795.950886708,0,0.715505291999989
215,37,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,1795.955613875,1796.658174625,9,1796.050708458,1796.11165525,1796.663593583,1797.890311541,1,0.702560749999975
215,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,1797.90601025,1799.392337666,9,1798.005548958,1798.071759375,1799.413964,1800.390636125,1,1.48632741599999
215,39,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,1800.395341291,1801.146570208,13,1800.490445625,1800.551264083,1801.153336333,1802.163384041,0,0.751228916999935
215,40,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,1802.171394,1802.926745125,13,1802.268910541,1802.336281791,1802.941668208,1803.668389541,1,0.755351125000061
215,41,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1803.684921458,1804.442394833,9,1803.784500666,1803.850231541,1804.4527125,1805.346051625,0,0.757473375000018
215,42,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.63333333333333,1805.351545,1806.186169083,13,1805.446609791,1805.507494541,1806.192611708,1807.819315333,1,0.834624083000108
215,43,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,1807.835198291,1809.005203083,9,1807.934816666,1808.000956125,1809.023489125,1810.13354075,0,1.17000479199987
215,44,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,1810.142090333,1810.741495541,13,1810.240018125,1810.30938325,1810.766997125,1811.92703975,1,0.599405208000007
215,45,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.8,1811.943110708,1812.418106333,9,1812.042950291,1812.100856,1812.43609775,1814.22948275,1,0.47499562500002
215,46,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,1814.245310708,1814.700135041,9,1814.344870041,1814.411248583,1814.716949291,1815.676955208,0,0.454824333000033
215,47,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.75,1815.683710208,1816.106503458,13,1815.778808208,1815.839648583,1816.124982333,1817.868368833,0,0.422793249999813
215,48,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,1817.885667791,1818.842775375,13,1817.985532958,1818.0517925,1818.857450333,1819.584121708,1,0.957107583999914
215,49,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,1819.588819208,1820.962954083,13,1819.683864958,1819.74475,1820.980202541,1822.57358725,1,1.37413487500021
215,50,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,1822.590777041,1823.356793166,9,1822.690726833,1822.757072708,1823.379919416,1824.473287208,1,0.766016125000078
