sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,38,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,1552.713959958,1553.587713166,9,1552.813536458,1552.879699083,1553.601945375,1554.51195075,1,0.873753207999926
215,39,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,1554.5179205,1554.86720975,9,1554.61300175,1554.674026958,1554.875835583,1555.652506166,0,0.349289250000083
215,40,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,1555.65686975,1556.154976708,13,1555.75186725,1555.812876833,1556.164596208,1557.77463725,0,0.498106958000108
215,41,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,1557.791705958,1558.629544083,9,1557.890317708,1557.957720208,1558.647020916,1559.540358416,0,0.837838124999962
215,42,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.6,1559.545013833,1559.995249625,13,1559.640108208,1559.700953416,1560.002637,1561.596021208,1,0.450235792000058
215,43,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1561.612229625,1562.072299125,9,1561.711609625,1561.777828833,1562.1006385,1563.510687666,1,0.460069499999918
215,44,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,1563.527899375,1563.937395333,9,1563.627334625,1563.693671583,1563.96651775,1565.676568875,1,0.40949595799998
215,45,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,1565.694035375,1566.127775791,9,1565.793796333,1565.8595945,1566.149083958,1567.342441916,0,0.433740415999864
215,46,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,1567.358966666,1567.512724125,13,1567.4597005,1567.525982208,1567.548611833,1568.775322333,0,0.153757458999962
215,47,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,1568.792810833,1569.276102541,13,1568.89237325,1568.958618875,1569.298513875,1570.775213041,1,0.483291708000024
215,48,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,1570.792097958,1571.439791208,13,1570.892156041,1570.958072333,1571.464566,1572.274619,1,0.647693249999975
215,49,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,1572.291295166,1572.555042541,9,1572.388645208,1572.447401833,1572.565797166,1573.70916975,0,0.263747374999866
215,50,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,1573.718114833,1574.076349416,13,1573.817980833,1573.883776625,1574.088973458,1575.765679791,1,0.358234583000012
