sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,12,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,1.48333333333333,884.137677208,884.963427416,9,884.237261416,884.270263208,884.974887208,886.451598666,1,0.825750207999931
217,13,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,1.21666666666667,886.469363833,887.164084458,9,886.569449708,886.602290791,887.192505916,888.402560083,0,0.694720625000059
217,14,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.16666666666667,888.420606416,889.090833166,13,888.520797708,888.553388875,889.109713875,890.269754375,1,0.670226749999983
217,15,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1.11666666666667,890.286769,891.323433791,13,890.386986666,890.419278291,891.342567875,892.452606458,0,1.03666479099991
217,16,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.23333333333333,892.462102708,893.460583041,13,892.5612855,892.595098625,893.485376583,894.71216925,1,0.998480332999975
217,17,1,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,0.866666666666667,894.730412375,895.701005416,13,894.830748416,894.863499416,895.720359541,896.58036625,1,0.970593041000029
217,18,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,0.733333333333333,896.586363666,897.45692125,13,896.681389666,896.708913166,897.4608345,898.187505708,1,0.870557584000039
217,19,1,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.0333333333333333,0.8,898.194395208,899.008754916,13,898.2894005,898.316877375,899.018641666,899.81198025,1,0.814359708000097
217,20,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.58333333333333,899.816716,901.008200041,13,899.911753458,899.939197583,901.024679125,902.601387416,0,1.19148404099997
217,21,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.866666666666667,902.615872875,903.493438541,13,902.71589475,902.74860275,903.521801291,904.381805875,1,0.87756566600001
217,22,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.13333333333333,904.386908541,905.0080675,9,904.481888625,904.509501125,905.011094,906.137800375,1,0.621158959000013
217,23,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.733333333333333,906.147548083,906.823939458,13,906.247550291,906.280082,906.853035375,907.579749875,0,0.676391375000094
217,24,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.18333333333333,907.595662375,908.328651958,9,907.695293,907.727994166,908.346689458,909.52340775,1,0.732989583000062
217,25,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,1.08333333333333,909.534171541,910.308561166,9,909.634754583,909.666897875,910.32294475,911.399657916,1,0.774389625000026
217,26,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.88333333333333,911.41110625,912.280749125,13,911.509682833,911.54354025,912.299992583,914.176711625,0,0.869642875000068
217,27,1,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,0.783333333333333,914.19744775,914.789364916,9,914.296878791,914.32986575,914.802271375,915.578972583,1,0.591917165999917
217,28,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.0333333333333333,0.8,915.595267833,916.752451458,13,915.691359666,915.718024541,916.770493375,917.563831291,1,1.15718362500002
217,29,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,1.48333333333333,917.568239125,918.296690958,13,917.663301208,917.690740958,918.309162375,919.785869583,1,0.728451833000008
217,30,1,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,1.13333333333333,919.803260833,920.481116583,13,919.903266958,919.935684916,920.509031333,921.635753083,1,0.677855750000049
217,31,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,0.85,921.645989333,922.821996541,13,921.746198625,921.779045,922.854302291,923.697639458,1,1.17600720799999
217,32,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,2,923.702316166,925.055909125,13,923.797540291,923.824910791,925.060389375,927.053753291,0,1.35359295900003
217,33,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,1.51666666666667,927.063579875,927.698244166,9,927.164041083,927.196337875,927.719763291,929.2298165,1,0.634664291000036
217,34,1,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.38333333333333,929.246743541,930.218007958,13,929.347055833,929.379702083,930.236972125,931.613704375,1,0.971264417000043
217,35,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.1,931.630953125,932.497819041,9,931.731515125,931.764025666,932.521088041,933.614474625,1,0.866865915999938
217,36,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,1.26666666666667,933.624916875,935.872724166,9,933.723101083,933.757912041,935.876947416,937.1370105,0,2.24780729099996
217,37,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,1.01666666666667,937.148322416,937.842544791,13,937.24978775,937.281402291,937.871270666,938.881312458,1,0.694222374999981
217,38,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,0.766666666666667,938.891094416,940.144215791,13,938.986336875,939.013730916,940.148932541,940.908937541,0,1.25312137499998
217,39,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.98333333333333,940.913430333,942.45589775,13,941.008628125,941.0359665,942.471774833,944.448477375,1,1.54246741700001
217,40,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.883333333333333,944.466705333,945.239651125,13,944.566924208,944.599645,945.254457541,946.131128875,1,0.772945791999973
217,41,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.76666666666667,946.136179708,946.87232575,13,946.2312445,946.258684458,946.8770545,948.637105541,1,0.736146041999973
217,42,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,0.733333333333333,948.653389458,949.324264875,13,948.753510583,948.786160041,949.342976375,950.069648833,0,0.670875417000047
217,43,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.71666666666667,950.074577791,950.7443805,13,950.169706833,950.197151708,950.748875875,952.458924833,1,0.66980270900001
217,44,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,1.41666666666667,952.476065208,953.220482958,13,952.576168583,952.609085416,953.248965583,954.659008208,1,0.744417750000025
217,45,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,0.85,954.676071541,955.477319166,9,954.776579,954.808971041,955.498901875,956.342245083,1,0.801247624999974
217,46,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.18333333333333,956.348075583,957.127890666,9,956.443147666,956.470676083,957.139265666,958.315988958,1,0.779815083000017
217,47,1,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.48333333333333,958.328449375,959.217481708,13,958.429161125,958.461165791,959.234759,960.711482416,0,0.889032333000046
217,48,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,0.95,960.727366875,961.471963541,13,960.827830375,960.860402,961.500830916,962.444168333,1,0.744596666000007
217,49,1,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.03333333333333,962.45024475,963.103926833,9,962.545267625,962.572866916,963.108046416,964.13474975,1,0.653682082999921
217,50,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.46666666666667,964.144028416,964.713263791,9,964.242739333,964.274810666,964.730941125,966.190987708,1,0.569235375000062
