sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,34,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.41666666666667,1163.27233025,1163.943171625,9,1163.372290541,1163.4045165,1163.956499916,1165.366558458,1,0.670841375000009
217,35,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,0.9,1165.38176975,1165.884213333,9,1165.482552208,1165.514934333,1165.904635125,1166.798009291,1,0.502443582999831
217,36,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,1.1,1166.813474416,1167.648022875,13,1166.912363166,1166.944042166,1167.662788458,1168.75616925,0,0.834548458999961
217,37,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.76666666666667,1168.764565,1169.583064083,9,1168.862874041,1168.89107325,1169.596493041,1171.356530625,1,0.818499083000006
217,38,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,0.716666666666667,1171.374523291,1172.040892041,13,1171.474386375,1171.506979666,1172.063558083,1172.773606125,1,0.666368749999947
217,39,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,1.96666666666667,1172.789396791,1173.383999666,9,1172.887592583,1172.916615375,1173.401777666,1175.361809291,1,0.594602874999964
217,40,3,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.56666666666667,1175.379366833,1175.914877291,9,1175.479734041,1175.512349208,1175.93540425,1177.495452416,1,0.53551045800009
217,41,3,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,1.18333333333333,1177.51242625,1177.971530125,9,1177.612565208,1177.645293958,1177.984978875,1179.1616895,1,0.459103874999983
217,42,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.983333333333333,1179.178172291,1179.895225708,13,1179.278566583,1179.312070875,1179.91868025,1180.89539675,1,0.717053416999988
217,43,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.46666666666667,1180.906153708,1181.431156708,13,1181.005052833,1181.037091458,1181.439151041,1182.899206416,0,0.52500299999997
217,44,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,1.15,1182.912346,1183.72327575,13,1183.010757833,1183.043095375,1183.749377625,1184.892754666,1,0.810929750000014
217,45,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,0.766666666666667,1184.901578041,1185.464787125,13,1184.999844291,1185.029970875,1185.485517,1186.245554875,0,0.563209083999936
217,46,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.2,1186.261364375,1186.935907666,9,1186.361501875,1186.39402475,1186.945797916,1188.139185416,1,0.674543290999964
217,47,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,0.766666666666667,1188.149433541,1188.710952291,13,1188.249685291,1188.282400791,1188.738901375,1189.498955541,1,0.561518750000005
217,48,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.31666666666667,1189.515288208,1190.151669541,9,1189.615364875,1189.648003166,1190.167400333,1191.477458375,1,0.636381333000145
217,49,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,0.733333333333333,1191.494315208,1192.123320708,9,1191.594515458,1191.626945958,1192.150375666,1192.8770815,1,0.629005499999948
217,50,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.66666666666667,1192.887895,1193.615162625,13,1192.986500125,1193.018513208,1193.620480625,1195.280519083,1,0.727267624999968
