sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,18,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,1.05,1012.239423166,1012.920945375,13,1012.339900625,1012.372014375,1012.944085375,1013.987460708,1,0.681522208999922
217,19,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.25,1013.997531666,1014.559768541,9,1014.096014,1014.130145833,1014.587180416,1015.830575958,1,0.562236875000053
217,20,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.7,1015.843611541,1016.680343375,13,1015.944281541,1015.97689425,1016.69567425,1018.389052583,1,0.836731834000034
217,21,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.25,1018.407383291,1019.128101208,9,1018.507435833,1018.539482666,1019.145167625,1020.388558458,1,0.720717917000002
217,22,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.05,1020.406485333,1021.15165225,9,1020.506721916,1020.53917325,1021.179100375,1022.222478416,0,0.745166917000006
217,23,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,0.7,1022.2342105,1022.889141916,9,1022.332790625,1022.363727041,1022.902386625,1023.595766083,1,0.654931415999954
217,24,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,1.5,1023.610730375,1024.352938916,9,1023.711310791,1023.743691166,1024.363004666,1025.85639275,1,0.742208541000082
217,25,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,1.05,1025.8744445,1026.692437041,13,1025.974012041,1026.006719916,1026.713293083,1027.756667916,1,0.817992540999967
217,26,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,0.9,1027.7653445,1028.546488583,13,1027.863230708,1027.895315541,1028.568900666,1029.462277083,1,0.781144082999845
217,27,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.783333333333333,1029.478597541,1030.119650041,9,1029.579030666,1029.611673,1030.130504541,1030.90717475,1,0.641052500000114
217,28,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.98333333333333,1030.911928083,1031.512453083,9,1031.006980708,1031.034608333,1031.519621416,1033.496344458,1,0.600525000000061
217,29,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,0.733333333333333,1033.511163458,1034.226706541,9,1033.611739083,1033.644104,1034.250312625,1034.976983833,1,0.715543083000057
217,30,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,1.1,1034.981926083,1035.712091291,13,1035.07692725,1035.104491625,1035.722966375,1036.81634325,1,0.730165208000017
217,31,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,0.866666666666667,1036.826868958,1037.503186041,13,1036.924899375,1036.957617208,1037.5306045,1038.390656583,1,0.676317082999958
217,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,1.23333333333333,1038.406609958,1038.927807708,13,1038.506383125,1038.5393055,1038.941051291,1040.167775458,1,0.521197750000056
217,33,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,0.85,1040.185082083,1040.90403575,13,1040.284653875,1040.317437708,1040.922021083,1041.765413125,1,0.718953667000051
217,34,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,0.9,1041.780986416,1042.407721791,9,1041.880582958,1041.913794666,1042.415957166,1043.309294583,1,0.62673537500018
217,35,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,0.766666666666667,1043.314080166,1043.880246041,9,1043.409093625,1043.43669825,1043.888423958,1044.648428166,1,0.566165875000024
217,36,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.45,1044.653087416,1045.127778458,9,1044.7480325,1044.775747833,1045.144243458,1046.587623375,1,0.474691041999904
217,37,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1.26666666666667,1046.603151958,1047.162936875,13,1046.7003735,1046.7314255,1047.187904875,1048.447952083,0,0.559784917000115
217,38,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,0.783333333333333,1048.46417075,1048.987545416,13,1048.564179666,1048.596779791,1049.001215208,1049.777924458,1,0.523374666000109
217,39,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.933333333333333,1049.794938291,1050.456400875,13,1049.894989958,1049.927456416,1050.463283,1051.389955041,1,0.661462583999992
217,40,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,1.7,1051.394776458,1051.928277208,13,1051.490050208,1051.517554583,1051.936163125,1053.62954625,1,0.53350075000003
217,41,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.45,1053.643934,1054.314331083,13,1053.743475125,1053.776911458,1054.33331275,1055.77670825,0,0.670397083000125
217,42,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.0333333333333333,1.86666666666667,1055.795016583,1056.42763475,13,1055.895628041,1055.927883041,1056.451568333,1058.311626375,1,0.632618166999919
217,43,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,1.58333333333333,1058.329372,1059.067435291,9,1058.429801708,1058.462508833,1059.08500825,1060.661719958,1,0.738063291000117
217,44,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.65,1060.67897125,1061.261638833,13,1060.779526666,1060.810223541,1061.283668833,1062.927052333,0,0.582667583000102
217,45,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,0.916666666666667,1062.936497833,1063.712919875,13,1063.034955,1063.066463583,1063.739709083,1064.649714375,1,0.776422041999922
217,46,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.03333333333333,1064.654618708,1065.280183375,9,1064.749636333,1064.777268166,1065.295716375,1066.322415458,1,0.625564666999935
217,47,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,0.983333333333333,1066.331400875,1067.104429458,13,1066.429236583,1066.462317916,1067.118413083,1068.095116166,1,0.773028582999814
217,48,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,0.816666666666667,1068.111634333,1068.744118958,9,1068.211686291,1068.244221166,1068.763367208,1069.573372791,1,0.632484624999961
217,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.05,1069.57809975,1070.312289625,9,1069.673238666,1069.700736708,1070.319128375,1071.362514916,1,0.734189874999856
217,50,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.28333333333333,1071.371145833,1072.189611416,9,1071.469060416,1071.500579875,1072.206669666,1073.483373458,0,0.818465583000034
