sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,9,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.3,2916.758526,2917.312657291,9,2916.873498041,2916.941376666,2917.331225,2918.6246355,0,0.554131290999976
225,10,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.116666666666667,0.0666666666666667,1.33333333333333,2918.642165291,2919.61474875,13,2918.758949083,2918.825109958,2919.631184041,2920.95791475,1,0.972583459000361
225,11,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,1.68333333333333,2920.975607833,2921.52960725,9,2921.09300925,2921.158909333,2921.548221958,2923.224981875,1,0.553999416999886
225,12,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.116666666666667,0.0666666666666667,1.85,2923.242883666,2923.861175291,9,2923.360060833,2923.42605675,2923.883008833,2925.72644,1,0.618291624999983
225,13,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.45,2925.74483275,2926.862008125,13,2925.862284583,2925.928310458,2926.885529458,2928.328925541,1,1.11717537499999
225,14,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.883333333333333,2928.347525541,2929.187338083,13,2928.465196583,2928.530535833,2929.202594583,2930.079268041,1,0.839812542000345
225,15,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,1.05,2930.084132708,2930.86509575,9,2930.195925791,2930.256973125,2930.875468833,2931.918902,0,0.780963041999712
225,16,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,0.9,2931.931691916,2932.562588375,9,2932.046517375,2932.114813041,2932.589525166,2933.482939125,1,0.630896458999814
225,17,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.76666666666667,2933.500377208,2934.145289041,9,2933.617879958,2933.6838605,2934.152887208,2935.912963041,1,0.644911833000151
225,18,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.98333333333333,2935.931036833,2936.7400405,9,2936.048315916,2936.113895791,2936.770778833,2938.747516958,1,0.80900366700007
225,19,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.46666666666667,2938.766969208,2939.419592541,13,2938.884108666,2938.950001666,2939.439885916,2940.899970708,1,0.652623333000065
225,20,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.1,2940.910321041,2941.601274166,13,2941.027921625,2941.093493208,2941.615980416,2942.709405958,1,0.690953125000306
225,21,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,0.9,2942.718899083,2943.538659458,13,2942.836002875,2942.901694875,2943.55816,2944.451594625,1,0.819760374999987
225,22,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,0.733333333333333,2944.469050041,2945.289691291,13,2944.58595225,2944.651960458,2945.304048958,2946.030725666,1,0.820641249999881
225,23,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,1.18333333333333,2946.035542708,2946.656956666,9,2946.147218958,2946.208250375,2946.659892125,2947.836616958,1,0.621413958000176
225,24,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.46666666666667,2947.848076333,2948.796913833,9,2947.965045791,2948.030998583,2948.821098166,2950.28118375,0,0.948837500000081
225,25,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.9,2950.29932875,2950.990406416,13,2950.417749541,2950.482692041,2951.00529925,2951.898661791,1,0.691077666000183
225,26,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.93333333333333,2951.906824666,2952.832988416,9,2952.018663583,2952.079607958,2952.848176916,2954.774932291,0,0.926163749999887
225,27,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.88333333333333,2954.792727875,2955.427421958,9,2954.909434083,2954.975580875,2955.448950791,2957.325676791,1,0.63469408300034
225,28,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.9,2957.343514416,2958.174352583,9,2957.460612416,2957.526526541,2958.198674166,2959.0920185,1,0.830838167000366
225,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.33333333333333,2959.097061416,2960.081550708,13,2959.208908125,2959.26988875,2960.088322666,2961.415050083,1,0.984489292000035
225,30,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.16666666666667,2961.434031458,2962.338396125,9,2961.551123916,2961.616644708,2962.356077875,2963.516169291,0,0.904364667000209
225,31,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.45,2963.527143833,2964.0660905,9,2963.643882041,2963.710378416,2964.082962083,2965.526385916,1,0.538946666999891
225,32,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.8,2965.53676875,2966.413479458,9,2965.653834875,2965.719444958,2966.442744083,2968.236171166,1,0.876710707999791
225,33,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.91666666666667,2968.254416458,2969.104468708,9,2968.371013083,2968.437375625,2969.127355125,2971.037417583,1,0.850052249999862
225,34,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,1.61666666666667,2971.051584791,2971.645867416,9,2971.168726041,2971.234483125,2971.674506916,2973.284588,1,0.594282624999778
225,35,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,0.85,2973.303632916,2973.984709041,13,2973.420307291,2973.486283291,2974.009184875,2974.85252775,1,0.68107612499989
225,36,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,1.16666666666667,2974.857685208,2975.505459333,9,2974.969425666,2975.030368416,2975.515395166,2976.6754615,0,0.647774125000069
225,37,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,1.68333333333333,2976.686589458,2977.6748675,13,2976.80375475,2976.869436666,2977.692557333,2979.369293,1,0.98827804199982
225,38,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.68333333333333,2979.388886166,2980.513428125,9,2979.505732708,2979.5717545,2980.527858,2982.204603083,1,1.124541959
225,39,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.36666666666667,2982.225410375,2982.92380075,9,2982.3425425,2982.408859791,2982.949037541,2984.309095458,1,0.69839037499969
225,40,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.51666666666667,2984.327463375,2985.0526135,9,2984.444949875,2984.5102705,2985.064695458,2986.57477975,1,0.7251501249998
225,41,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,0.816666666666667,2986.593931541,2987.517151333,13,2986.711032708,2986.776932333,2987.53325975,2988.343267,1,0.923219792000054
225,42,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1.53333333333333,2988.348250916,2989.081156375,13,2988.460012708,2988.521056,2989.089478791,2990.616216583,1,0.732905458999994
225,43,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.733333333333333,2990.633843666,2991.251594916,9,2990.750632583,2990.817026291,2991.273465708,2992.00019475,1,0.61775125000031
225,44,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,1.25,2992.0097505,2992.60868,9,2992.126731291,2992.184227875,2992.619411166,2993.862839416,1,0.59892949999994
225,45,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,1.2,2993.881932666,2994.461867541,9,2993.999240958,2994.064864958,2994.488109375,2995.681537583,1,0.579934875000163
225,46,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.916666666666667,2995.700336666,2996.681603833,9,2995.817480458,2995.883123791,2996.706627375,2997.6167115,0,0.981267166999714
225,47,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.13333333333333,2997.633464083,2998.609100208,9,2997.745553625,2997.80614375,2998.624634541,2999.751392666,0,0.975636125000165
225,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.8,2999.76144075,3000.821765541,9,2999.878224958,2999.943349,3000.850012875,3002.643400916,0,1.06032479099986
225,49,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.56666666666667,3002.660776333,3003.421806958,9,3002.777736541,3002.843516541,3003.450131041,3005.010185708,1,0.76103062500033
225,50,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.03333333333333,3005.027805041,3005.625819791,9,3005.146217375,3005.210521083,3005.650056541,3006.676805375,1,0.598014749999948
225,1,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,1.55,3012.058180916,3013.193380833,9,3012.170063125,3012.230938458,3013.19949325,3014.74289275,0,1.13519991700014
225,2,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.16666666666667,3014.757763208,3015.538224833,13,3014.874557416,3014.940628541,3015.564238291,3016.724297291,1,0.780461625000044
225,3,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.56666666666667,3016.733417416,3017.444566708,9,3016.849755083,3016.916426708,3017.472966416,3019.033058958,1,0.711149291999845
225,4,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,0.883333333333333,3019.043066083,3020.301202708,13,3019.159813916,3019.226017333,3020.3167705,3021.193445083,1,1.25813662499968
225,5,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.16666666666667,3021.198102916,3021.801051,9,3021.309972083,3021.370834208,3021.805835916,3022.965926416,1,0.602948083999763
225,6,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,1.31666666666667,3022.974769083,3023.744154541,9,3023.090729083,3023.157603333,3023.763415833,3025.073448458,0,0.769385458000215
225,7,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,1.03333333333333,3025.083985625,3025.825677791,13,3025.200806791,3025.266755625,3025.838946791,3026.865711958,1,0.741692166000121
225,8,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.68333333333333,3026.882233541,3027.55303775,9,3026.998445875,3027.063584208,3027.565479166,3029.24223575,1,0.670804208999925
225,9,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.41666666666667,3029.258651291,3030.179624333,13,3029.375600333,3029.441483041,3030.197673208,3031.607747708,0,0.920973041999787
225,10,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.25,3031.625723166,3032.238118166,9,3031.742648375,3031.808802291,3032.265702875,3033.50912275,1,0.612394999999651
225,11,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,0.833333333333333,3033.526731458,3034.16406725,9,3033.643622125,3033.709745875,3034.182850708,3035.009606791,1,0.637335791999703
225,12,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,0.833333333333333,3035.025874041,3035.625082583,9,3035.142889083,3035.208860791,3035.643946166,3036.470622416,1,0.59920854200027
225,13,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,1.75,3036.475484375,3037.152979125,9,3036.587353041,3036.648184666,3037.166633291,3038.910057791,1,0.677494749999823
225,14,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.48333333333333,3038.927676333,3039.675163875,9,3039.044896833,3039.110566958,3039.700856375,3041.177578125,1,0.747487542000272
225,15,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,0.866666666666667,3041.193350416,3042.921338375,9,3041.310543333,3041.376094333,3042.928771416,3043.788779375,1,1.72798795899962
225,16,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.4,3043.793600791,3044.569057125,13,3043.9055555,3043.966370666,3044.584934,3045.9783345,1,0.77545633400041
225,17,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,0.766666666666667,3045.9977185,3046.798545,13,3046.115001791,3046.180473208,3046.820340833,3047.580405541,1,0.800826500000312
225,18,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,1.81666666666667,3047.597232458,3048.232905625,13,3047.709016583,3047.769931916,3048.238505791,3050.048572791,1,0.635673167000277
225,19,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,0.833333333333333,3050.06759,3051.011670833,9,3050.184297041,3050.250317833,3051.040317958,3051.866994833,1,0.944080833000044
225,20,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,0.866666666666667,3051.872279666,3052.729333916,13,3051.984137458,3052.044906583,3052.746629416,3053.606638333,1,0.857054250000147
225,21,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.46666666666667,3053.611546916,3054.425290333,9,3053.723339416,3053.784131541,3054.4359575,3055.896011208,1,0.813743416999841
225,22,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,0.916666666666667,3055.914227583,3056.728713625,13,3056.031642416,3056.097389833,3056.754561791,3057.664572041,1,0.814486042000226
225,23,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,0.8,3057.669847666,3058.400241166,13,3057.781603375,3057.84250675,3058.410986333,3059.204330375,1,0.730393499999991
225,24,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.95,3059.20911575,3059.841315333,9,3059.320853333,3059.381693458,3059.850150583,3061.793549875,1,0.632199582999874
225,25,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.05,3061.808347916,3062.452758583,13,3061.925005916,3061.991264,3062.48116025,3063.5245925,1,0.644410667000102
225,26,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.35,3063.535828791,3064.430650291,9,3063.650528291,3063.718669125,3064.458639166,3065.802060833,1,0.894821500000035
225,27,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.983333333333333,3065.821150791,3066.68526275,13,3065.939135041,3066.004728208,3066.711609125,3067.688357,1,0.864111959000184
225,28,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,1.8,3067.704975416,3068.624867666,13,3067.816897125,3067.877709291,3068.629499041,3070.422931416,1,0.919892249999975
225,29,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.75,3070.441276541,3071.067395458,9,3070.557852083,3070.624183291,3071.078668375,3072.822078666,1,0.626118916999985
225,30,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1.21666666666667,3072.841129041,3073.515851333,9,3072.957937541,3073.02391425,3073.529764,3074.739844416,1,0.674722291999842
225,31,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,0.8,3074.757637625,3075.682433708,13,3074.874604458,3074.940388875,3075.696065458,3076.489478208,1,0.924796083000274
225,32,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.93333333333333,3076.508636666,3077.144782625,9,3076.620539541,3076.681265,3077.149706875,3079.076459291,1,0.63614595900026
225,33,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.35,3079.092524375,3079.914512083,13,3079.209336333,3079.275485875,3079.931055875,3081.274452958,1,0.821987708000051
225,34,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.716666666666667,3081.292888791,3081.970265333,9,3081.409662666,3081.475950541,3081.999081,3082.709177833,1,0.67737654199982
225,35,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,0.916666666666667,3082.725245875,3083.320573,9,3082.84230025,3082.9079245,3083.326410916,3084.236418083,1,0.59532712500004
225,36,2,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,0.95,3084.241503458,3085.016550208,13,3084.353254,3084.414172541,3085.032624625,3085.975964208,1,0.775046750000001
225,37,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.966666666666667,3085.980929083,3086.664574125,13,3086.092757333,3086.153682208,3086.672157416,3087.63216525,1,0.68364504200008
225,38,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.65,3087.637140541,3088.449125125,13,3087.748967583,3087.809899458,3088.46166175,3090.105055166,0,0.811984584000129
225,39,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,1.75,3090.117647125,3091.640315791,13,3090.233914083,3090.300421916,3091.652873708,3093.396267958,1,1.52266866599984
225,40,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.116666666666667,0.0666666666666667,0.833333333333333,3093.411597083,3094.319967,13,3093.528604958,3093.594624375,3094.333774458,3095.16045075,1,0.908369917000073
225,41,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.3,3095.165407458,3095.712759125,9,3095.277257166,3095.338124791,3095.723234166,3097.016642125,1,0.54735166699993
225,42,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,0.916666666666667,3097.032743666,3097.63208475,9,3097.147872333,3097.216344333,3097.656399375,3098.566484625,1,0.599341084000116
225,43,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,0.7,3098.582104541,3099.489150916,13,3098.698986666,3098.764992333,3099.500192583,3100.193534041,0,0.907046375000391
225,44,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,1.58333333333333,3100.198361833,3100.880911916,9,3100.310314125,3100.37106575,3100.889566375,3102.466289958,1,0.682550083000024
225,45,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.73333333333333,3102.481258958,3103.105450291,9,3102.597970541,3102.664042666,3103.11934425,3104.846090375,1,0.624191332999999
225,46,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,1.55,3104.865237583,3106.096604,13,3104.982441666,3105.047629625,3106.121493541,3107.664902375,1,1.23136641699966
225,47,2,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,0.95,3107.682717375,3108.250634583,9,3107.800004291,3107.865606166,3108.272021458,3109.215366291,1,0.567917208000381
225,48,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,1.05,3109.223259375,3109.969035625,13,3109.335012916,3109.395920333,3109.981109083,3111.024523458,1,0.745776249999835
225,49,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,1.41666666666667,3111.034373125,3111.891056208,9,3111.149664083,3111.217220791,3111.906304833,3113.316376458,1,0.856683083000007
225,50,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.68333333333333,3113.33030375,3113.970164166,9,3113.446990958,3113.513151541,3113.985740333,3115.662494583,1,0.639860415999919
225,1,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.11666666666667,3120.208888833,3121.041030083,9,3120.320827458,3120.381608208,3121.049946666,3122.160035666,1,0.83214124999995
225,2,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.03333333333333,3122.169379416,3122.909426791,13,3122.286401,3122.352049541,3122.92445225,3123.951220375,1,0.740047374999904
225,3,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,1.31666666666667,3123.968365208,3124.640627416,9,3124.081037291,3124.141192083,3124.659622125,3125.969695041,1,0.67226220800012
225,4,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,0.8,3125.98745875,3126.625405458,9,3126.104274166,3126.170354041,3126.642775083,3127.436188625,1,0.637946708000072
225,5,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.33333333333333,3127.453048541,3128.27215175,13,3127.570125583,3127.635444875,3128.287448083,3129.614216166,1,0.819103208999877
225,6,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.65,3129.632042,3130.261888916,9,3129.749871125,3129.814722708,3130.288268041,3131.931685083,1,0.629846915999678
225,7,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,0.833333333333333,3131.94925625,3132.593857375,13,3132.066251583,3132.132238125,3132.621944083,3133.448666375,1,0.644601125000008
225,8,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,0.866666666666667,3133.4647905,3134.335957083,13,3133.576577875,3133.637552708,3134.3391305,3135.199137541,1,0.871166582999649
225,9,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,1.08333333333333,3135.205439541,3136.816474833,13,3135.317151125,3135.378057,3136.830211666,3137.906930916,0,1.611035292
225,10,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.41666666666667,3137.917352208,3138.698742208,13,3138.032483208,3138.102049875,3138.725290625,3140.135391958,1,0.781390000000101
225,11,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.2,3140.153540875,3141.128099666,13,3140.269466375,3140.336439166,3141.142214333,3142.335608416,0,0.974558790999708
225,12,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.833333333333333,3142.354468583,3143.541293666,13,3142.47206125,3142.537360666,3143.559840875,3144.386517041,1,1.1868250829998
225,13,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.13333333333333,3144.39125175,3145.096401,13,3144.503150916,3144.563908416,3145.115721833,3146.242483666,1,0.705149249999977
