sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,37,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,0.85,3188.8345305,3189.456769,9,3188.946600791,3189.007138166,3189.475636791,3190.318980541,1,0.622238500000094
225,38,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.75,3190.323997583,3191.0159785,9,3190.435677916,3190.496657791,3191.031790333,3191.775130166,1,0.69198091699991
225,39,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.116666666666667,0.0666666666666667,1.65,3191.7799945,3192.375985666,13,3191.891612916,3191.952716958,3192.387894083,3194.031320083,1,0.595991165999749
225,40,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.933333333333333,3194.049515083,3194.706513208,13,3194.166452708,3194.232324958,3194.721442083,3195.648117666,1,0.656998124999973
225,41,3,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,0.816666666666667,3195.653050416,3196.176537458,9,3195.764766708,3195.825685458,3196.194180208,3197.004187708,1,0.523487041999942
225,42,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.983333333333333,3197.008740083,3197.672816333,9,3197.120375041,3197.181413875,3197.683176333,3198.659849333,1,0.664076250000107
225,43,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.73333333333333,3198.664560333,3199.27232875,13,3198.776390416,3198.837246583,3199.288914583,3201.015680666,1,0.607768416999988
225,44,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,1.85,3201.030258333,3201.589425666,13,3201.147034166,3201.212899541,3201.61941525,3203.462828958,1,0.559167333000005
225,45,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,1.56666666666667,3203.482524416,3204.04919475,9,3203.599430166,3203.665330333,3204.07139675,3205.631495458,1,0.566670333999809
225,46,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.31666666666667,3205.650025375,3206.268148333,13,3205.766977958,3205.83331975,3206.290227125,3207.600295666,1,0.618122958000185
225,47,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,0.766666666666667,3207.61890475,3208.20630175,9,3207.735642083,3207.802004416,3208.225128583,3208.985182333,1,0.587396999999783
225,48,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.65,3209.002511916,3209.544383708,9,3209.119086958,3209.185179833,3209.553722333,3211.1971465,1,0.541871792000165
225,49,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.11666666666667,3211.214957916,3212.042195291,9,3211.329992625,3211.397776916,3212.071177458,3213.181261291,0,0.827237375000095
225,50,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.26666666666667,3213.189897083,3213.847759541,13,3213.306561875,3213.372572416,3213.860710375,3215.120810458,1,0.657862458000182
