sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,14,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.883333333333333,2928.347525541,2929.187338083,13,2928.465196583,2928.530535833,2929.202594583,2930.079268041,1,0.839812542000345
225,15,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,1.05,2930.084132708,2930.86509575,9,2930.195925791,2930.256973125,2930.875468833,2931.918902,0,0.780963041999712
225,16,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,0.9,2931.931691916,2932.562588375,9,2932.046517375,2932.114813041,2932.589525166,2933.482939125,1,0.630896458999814
225,17,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.76666666666667,2933.500377208,2934.145289041,9,2933.617879958,2933.6838605,2934.152887208,2935.912963041,1,0.644911833000151
225,18,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.98333333333333,2935.931036833,2936.7400405,9,2936.048315916,2936.113895791,2936.770778833,2938.747516958,1,0.80900366700007
225,19,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.46666666666667,2938.766969208,2939.419592541,13,2938.884108666,2938.950001666,2939.439885916,2940.899970708,1,0.652623333000065
225,20,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.1,2940.910321041,2941.601274166,13,2941.027921625,2941.093493208,2941.615980416,2942.709405958,1,0.690953125000306
225,21,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,0.9,2942.718899083,2943.538659458,13,2942.836002875,2942.901694875,2943.55816,2944.451594625,1,0.819760374999987
225,22,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,0.733333333333333,2944.469050041,2945.289691291,13,2944.58595225,2944.651960458,2945.304048958,2946.030725666,1,0.820641249999881
225,23,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,1.18333333333333,2946.035542708,2946.656956666,9,2946.147218958,2946.208250375,2946.659892125,2947.836616958,1,0.621413958000176
225,24,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.46666666666667,2947.848076333,2948.796913833,9,2947.965045791,2948.030998583,2948.821098166,2950.28118375,0,0.948837500000081
225,25,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.9,2950.29932875,2950.990406416,13,2950.417749541,2950.482692041,2951.00529925,2951.898661791,1,0.691077666000183
225,26,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.93333333333333,2951.906824666,2952.832988416,9,2952.018663583,2952.079607958,2952.848176916,2954.774932291,0,0.926163749999887
225,27,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.88333333333333,2954.792727875,2955.427421958,9,2954.909434083,2954.975580875,2955.448950791,2957.325676791,1,0.63469408300034
225,28,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.9,2957.343514416,2958.174352583,9,2957.460612416,2957.526526541,2958.198674166,2959.0920185,1,0.830838167000366
225,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.33333333333333,2959.097061416,2960.081550708,13,2959.208908125,2959.26988875,2960.088322666,2961.415050083,1,0.984489292000035
225,30,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.16666666666667,2961.434031458,2962.338396125,9,2961.551123916,2961.616644708,2962.356077875,2963.516169291,0,0.904364667000209
225,31,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.45,2963.527143833,2964.0660905,9,2963.643882041,2963.710378416,2964.082962083,2965.526385916,1,0.538946666999891
225,32,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.8,2965.53676875,2966.413479458,9,2965.653834875,2965.719444958,2966.442744083,2968.236171166,1,0.876710707999791
225,33,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.91666666666667,2968.254416458,2969.104468708,9,2968.371013083,2968.437375625,2969.127355125,2971.037417583,1,0.850052249999862
225,34,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,1.61666666666667,2971.051584791,2971.645867416,9,2971.168726041,2971.234483125,2971.674506916,2973.284588,1,0.594282624999778
225,35,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,0.85,2973.303632916,2973.984709041,13,2973.420307291,2973.486283291,2974.009184875,2974.85252775,1,0.68107612499989
225,36,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,1.16666666666667,2974.857685208,2975.505459333,9,2974.969425666,2975.030368416,2975.515395166,2976.6754615,0,0.647774125000069
225,37,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,1.68333333333333,2976.686589458,2977.6748675,13,2976.80375475,2976.869436666,2977.692557333,2979.369293,1,0.98827804199982
225,38,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.68333333333333,2979.388886166,2980.513428125,9,2979.505732708,2979.5717545,2980.527858,2982.204603083,1,1.124541959
225,39,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.36666666666667,2982.225410375,2982.92380075,9,2982.3425425,2982.408859791,2982.949037541,2984.309095458,1,0.69839037499969
225,40,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.51666666666667,2984.327463375,2985.0526135,9,2984.444949875,2984.5102705,2985.064695458,2986.57477975,1,0.7251501249998
225,41,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,0.816666666666667,2986.593931541,2987.517151333,13,2986.711032708,2986.776932333,2987.53325975,2988.343267,1,0.923219792000054
225,42,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1.53333333333333,2988.348250916,2989.081156375,13,2988.460012708,2988.521056,2989.089478791,2990.616216583,1,0.732905458999994
225,43,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.733333333333333,2990.633843666,2991.251594916,9,2990.750632583,2990.817026291,2991.273465708,2992.00019475,1,0.61775125000031
225,44,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,1.25,2992.0097505,2992.60868,9,2992.126731291,2992.184227875,2992.619411166,2993.862839416,1,0.59892949999994
225,45,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,1.2,2993.881932666,2994.461867541,9,2993.999240958,2994.064864958,2994.488109375,2995.681537583,1,0.579934875000163
225,46,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.916666666666667,2995.700336666,2996.681603833,9,2995.817480458,2995.883123791,2996.706627375,2997.6167115,0,0.981267166999714
225,47,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,1.13333333333333,2997.633464083,2998.609100208,9,2997.745553625,2997.80614375,2998.624634541,2999.751392666,0,0.975636125000165
225,48,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.8,2999.76144075,3000.821765541,9,2999.878224958,2999.943349,3000.850012875,3002.643400916,0,1.06032479099986
225,49,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.56666666666667,3002.660776333,3003.421806958,9,3002.777736541,3002.843516541,3003.450131041,3005.010185708,1,0.76103062500033
225,50,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,1.03333333333333,3005.027805041,3005.625819791,9,3005.146217375,3005.210521083,3005.650056541,3006.676805375,1,0.598014749999948
