sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,24,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,3589.941766791,3590.658048583,13,3590.041608208,3590.1077015,3590.676265625,3591.4362705,1,0.716281791999791
233,25,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,3591.440994708,3592.066058708,9,3591.536054,3591.597033208,3592.08212775,3592.808799666,1,0.625064000000293
233,26,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,3592.813487916,3593.585754666,9,3592.908442333,3592.969452833,3593.604457041,3595.281175291,1,0.772266749999744
233,27,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,3595.298009583,3595.906606916,9,3595.397608666,3595.46391775,3595.919264916,3597.095984875,1,0.608597333000034
233,28,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,3597.106339875,3597.780517208,9,3597.20595025,3597.27197875,3597.794066458,3599.704118333,1,0.674177333000443
233,29,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,3599.721335875,3600.390392708,9,3599.821205416,3599.887312875,3600.409957333,3601.503333625,0,0.669056833000013
233,30,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,3601.511860708,3602.553209625,13,3601.609772,3601.676030791,3602.582472166,3604.075855708,0,1.04134891700005
233,31,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,3604.092827,3605.397317208,13,3604.194284541,3604.258819041,3605.417688708,3606.827724958,0,1.30449020800006
233,32,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,3606.844922333,3607.777218833,9,3606.945315583,3607.010919958,3607.801423833,3609.661485833,1,0.93229650000012
233,33,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,3609.671961625,3610.380388333,9,3609.772144125,3609.838143791,3610.393439041,3611.836830625,1,0.708426707999934
233,34,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,3611.853937125,3612.708826416,13,3611.954359041,3612.019918125,3612.726174458,3614.519554208,0,0.854889291000291
233,35,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,3614.536622791,3615.238503958,13,3614.636642583,3614.702989875,3615.260229833,3616.553615708,0,0.70188116700001
233,36,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,3616.571716791,3617.406037333,13,3616.6717635,3616.738009416,3617.428417875,3618.988458833,1,0.834320541999659
233,37,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,3619.003476708,3619.851680583,9,3619.103906666,3619.166358083,3619.873464458,3620.71680275,1,0.848203874999854
233,38,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,3620.72189075,3621.385284458,13,3620.816903,3620.877963666,3621.396471083,3622.373142625,1,0.663393708000058
233,39,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,3622.378212291,3623.401906833,13,3622.473229333,3622.534232916,3623.419201791,3624.462569833,0,1.0236945419997
233,40,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,3624.471177666,3625.449217458,9,3624.568885541,3624.6359705,3625.47640375,3626.286460708,1,0.97803979199989
233,41,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.93333333333333,3626.302043375,3627.169117875,9,3626.402160291,3626.467682333,3627.186132166,3629.112840833,1,0.867074500000399
233,42,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,3629.130243125,3629.827766125,13,3629.2294455,3629.295835875,3629.85229425,3631.479001916,1,0.697522999999819
233,43,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,3631.496214208,3632.198163875,9,3631.594345833,3631.660398625,3632.216455,3633.259835916,1,0.701949667000008
233,44,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,3633.26912675,3633.966636041,13,3633.36703725,3633.435181916,3633.991608541,3634.818315333,1,0.697509291000188
233,45,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,3634.826808291,3635.529549083,13,3634.926519125,3634.992436416,3635.544219875,3636.337559125,1,0.702740791999986
233,46,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,3636.342408166,3637.225327083,13,3636.43741325,3636.498475791,3637.233520208,3638.560237875,1,0.882918917000097
233,47,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,3638.575761583,3639.576968208,13,3638.675886708,3638.742133375,3639.597008208,3640.540347041,0,1.00120662500012
233,48,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,3640.545252375,3641.209682375,13,3640.640295708,3640.701192458,3641.219556125,3641.946228708,1,0.664429999999811
233,49,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.98333333333333,3641.950822166,3642.641844541,13,3642.04580475,3642.106893916,3642.65860625,3644.635314708,0,0.691022375000102
233,50,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,3644.652519666,3645.33050875,13,3644.752027291,3644.818599083,3645.35835025,3646.351689083,1,0.677989083999819
