sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,19,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,1391.269757041,1392.431315958,13,1391.364775166,1391.425828166,1392.444546125,1393.271217541,1,1.16155891699987
233,20,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,1393.275756916,1394.527496041,9,1393.37088275,1393.431721791,1394.533715666,1395.710418833,1,1.25173912499986
233,21,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,1395.718842666,1396.928529208,13,1395.818758208,1395.884592041,1396.957744625,1398.351123916,1,1.2096865420001
233,22,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,1398.36986075,1399.327493541,9,1398.469669416,1398.535708041,1399.341363875,1400.534726583,1,0.957632790999924
233,23,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,1400.547051,1402.187265166,13,1400.647828541,1400.71313525,1402.203992291,1403.130663791,1,1.64021416600008
233,24,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,1403.135522291,1404.279850708,9,1403.230572375,1403.291453583,1404.293245916,1406.019957291,1,1.144328417
233,25,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,1406.037134791,1407.156333333,13,1406.137521416,1406.202812208,1407.17624,1408.419612583,0,1.11919854200005
233,26,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,1408.436788833,1409.464158875,9,1408.537410625,1408.602382041,1409.492649333,1410.502697416,1,1.02737004200003
233,27,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,1410.510745,1412.066375125,13,1410.608964958,1410.675484583,1412.084559125,1413.144607333,0,1.55563012499988
233,28,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.8,1413.153780416,1414.042984041,13,1413.252697416,1413.319892375,1414.058744541,1415.852118041,1,0.889203624999936
233,29,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,1415.871153208,1416.932099833,13,1415.9707825,1416.036891458,1416.960493666,1418.320545916,1,1.06094662500004
233,30,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,1418.337778958,1419.295198083,13,1418.437481958,1418.503417083,1419.308778916,1420.052119041,1,0.957419125000115
233,31,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,1420.0576615,1421.47896475,13,1420.152774541,1420.213729916,1421.482060833,1422.425397833,0,1.42130324999994
233,32,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,1422.430081958,1423.72715525,13,1422.524889208,1422.585965208,1423.738269083,1425.01499125,1,1.29707329199982
233,33,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,1425.031464166,1425.943152833,9,1425.1326395,1425.197425083,1425.9706615,1426.93066825,1,0.911688667000135
233,34,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,1426.935440916,1427.687616125,13,1427.030427833,1427.091549458,1427.69337375,1428.553378083,1,0.752175208999915
233,35,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,1428.558235166,1430.127464666,13,1428.653324416,1428.714228916,1430.132833208,1431.692885791,1,1.56922949999989
233,36,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,1431.704175291,1432.671911666,13,1431.804240583,1431.869931208,1432.692487541,1434.48585825,1,0.967736374999959
233,37,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.73333333333333,1434.503119,1435.246457041,13,1434.603039541,1434.668870583,1435.275189458,1437.001912916,0,0.743338041000015
233,38,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,1437.019078666,1437.875274541,13,1437.118854583,1437.185065375,1437.890917291,1439.367624083,1,0.856195874999912
233,39,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,1439.385324083,1440.184064125,13,1439.485126083,1439.551221041,1440.208130833,1441.468174625,1,0.79874004200019
233,40,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,1441.485784541,1442.3866855,13,1441.584320958,1441.650071166,1442.406078833,1443.34941925,0,0.900900959000182
233,41,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,1443.354555125,1444.118723208,9,1443.449685166,1443.51060575,1444.128902166,1445.122240541,1,0.764168082999959
233,42,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,1445.126878666,1445.903173,13,1445.222141,1445.282819541,1445.917909916,1446.927963583,1,0.776294333999886
233,43,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.43333333333333,1446.936742083,1447.711263583,13,1447.03436675,1447.100822416,1447.740476333,1449.167188208,1,0.774521499999992
233,44,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,1449.183284541,1450.091141833,13,1449.283040291,1449.349879708,1450.105703666,1451.349076958,0,0.907857292000017
233,45,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,1451.366329958,1452.056330625,13,1451.467243416,1451.531891708,1452.070834583,1452.914202208,1,0.690000667000049
233,46,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,1452.930277791,1454.223262333,13,1453.030072583,1453.096003375,1454.231427875,1455.208100291,1,1.29298454200011
233,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,1455.212795333,1456.1029535,13,1455.307598875,1455.368771875,1456.120526958,1457.480563083,1,0.890158166999981
233,48,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,1457.497361416,1458.234823,9,1457.594810875,1457.661982666,1458.250963625,1459.227635916,1,0.737461583999902
233,49,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,1459.232466708,1460.023128416,9,1459.327790208,1459.388403083,1460.040288583,1460.933627916,1,0.790661708000016
233,50,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,1460.940017458,1461.774912083,13,1461.035052125,1461.095971708,1461.781046458,1462.474383166,0,0.834894624999833
