sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,34,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,3403.858161458,3404.742727625,13,3403.957940708,3404.023667458,3404.7636855,3406.223723625,1,0.88456616700023
233,35,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,3406.240273541,3407.316719083,13,3406.340277708,3406.405951708,3407.345754583,3408.422458958,1,1.07644554199987
233,36,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,3408.430322791,3409.245994708,13,3408.528774125,3408.596164,3409.269507166,3410.912887083,1,0.815671917000145
233,37,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,3410.931293166,3411.612044583,13,3411.0309945,3411.097140708,3411.635376666,3412.712103,1,0.68075141700001
233,38,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,3412.722420166,3413.781014375,9,3412.8205555,3412.888266458,3413.793323583,3415.703375375,0,1.05859420899969
233,39,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.63333333333333,3415.717199541,3416.452549083,13,3415.817951541,3415.883322791,3416.473538666,3418.1002455,1,0.735349542000222
233,40,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,3418.118689083,3419.57810975,13,3418.218617833,3418.284989208,3419.587665125,3421.247707041,0,1.4594206669999
233,41,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,3421.25969125,3422.275110958,13,3421.360933458,3421.425666166,3422.299033333,3423.692420333,1,1.01541970800008
233,42,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,3423.704386583,3424.606603083,13,3423.804379583,3423.86756325,3424.623779583,3425.983823375,0,0.902216500000122
233,43,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,3425.998047375,3426.965960125,13,3426.097730916,3426.163954583,3426.987672583,3427.697682125,1,0.967912749999869
233,44,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,3427.703681833,3428.682332,13,3427.79872425,3427.859730166,3428.69481425,3429.88816675,1,0.978650167000069
233,45,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,3429.900560416,3430.682790958,9,3430.00055375,3430.066795875,3430.706389,3431.816438375,1,0.782230541999979
233,46,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,3431.827577791,3432.633922541,13,3431.923422916,3431.9836605,3432.652212583,3433.845592708,1,0.806344750000335
233,47,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,3433.858279041,3435.297608625,9,3433.958195291,3434.024080833,3435.315591666,3437.02564175,0,1.43932958400001
233,48,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,3437.041671583,3437.705452875,13,3437.142975125,3437.207654958,3437.731045458,3439.057745708,1,0.66378129199984
233,49,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,3439.070396541,3439.789961333,9,3439.170358916,3439.236199291,3439.808984458,3441.102360333,1,0.719564792000256
233,50,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,3441.119380166,3441.852112166,13,3441.219337958,3441.285354958,3441.87520225,3443.051914375,1,0.732731999999942
