sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,17,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,3040.26741225,3041.067777791,13,3040.367293041,3040.433096875,3041.089729208,3043.016452541,1,0.800365541000247
233,18,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,3043.036300083,3043.970235666,9,3043.136297041,3043.201995708,3043.991859708,3044.985197708,1,0.933935583000221
233,19,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,3044.990054416,3045.6913055,13,3045.085124291,3045.146036916,3045.697691541,3047.141075083,0,0.701251083999978
233,20,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,3047.159019583,3047.936757416,13,3047.258588416,3047.324817875,3047.964654833,3049.874695083,1,0.777737833000174
233,21,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,3049.891625125,3051.004070125,13,3049.991242833,3050.057384083,3051.010003333,3051.75334125,0,1.11244500000021
233,22,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,3051.758007666,3052.522603208,9,3051.853056125,3051.914054916,3052.532600541,3054.359303916,1,0.764595541999824
233,23,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.48333333333333,3054.375996625,3055.498808666,9,3054.475493208,3054.541702,3055.513967833,3056.990687375,1,1.12281204100009
233,24,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,3057.006221375,3057.6541145,13,3057.1061735,3057.172018041,3057.676522208,3059.019893625,1,0.647893124999882
233,25,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.9,3059.036217625,3059.595210041,13,3059.13611275,3059.202032166,3059.606359375,3060.49973275,1,0.55899241599991
233,26,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,3060.515247166,3061.1865615,9,3060.61473875,3060.6805365,3061.199184875,3061.909190791,1,0.671314334000272
233,27,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,3061.913914583,3062.875212416,9,3062.008973166,3062.069984375,3062.888426083,3064.231805166,1,0.961297833000117
233,28,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,3064.248341458,3065.00319525,9,3064.349234458,3064.414542041,3065.020748958,3066.29745825,1,0.754853791999722
233,29,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,3066.314177208,3067.083822541,9,3066.414192,3066.479863291,3067.102853416,3068.179556083,1,0.769645332999971
233,30,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,3068.188770458,3069.127033125,9,3068.288864875,3068.354543958,3069.144138125,3069.837507625,1,0.93826266699989
233,31,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,3069.853058041,3070.547146833,13,3069.95303975,3070.019268,3070.55449425,3071.297832541,0,0.694088792000002
233,32,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,3071.302784041,3072.058491,13,3071.398064833,3071.458901,3072.077483458,3073.120861083,1,0.755706958999781
233,33,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,3073.129345458,3073.822439916,13,3073.226963166,3073.2944135,3073.851313291,3074.928018375,1,0.693094457999905
233,34,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,3074.943369291,3075.683266291,13,3075.043016583,3075.109095458,3075.694406791,3076.77111125,0,0.739896999999928
233,35,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,3076.779368375,3077.6444945,13,3076.877240166,3076.945108,3077.666794791,3079.160599916,1,0.865126124999733
233,36,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,3079.177625583,3079.779281958,9,3079.278332458,3079.3438725,3079.801210416,3080.644586291,1,0.601656374999948
233,37,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,3080.661268833,3081.483233875,13,3080.761671333,3080.821843666,3081.490489833,3082.933861333,1,0.821965042000102
233,38,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.3,3082.953004208,3083.73593575,13,3083.052726583,3083.118910583,3083.75894,3085.052312791,1,0.782931541999915
233,39,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,3085.069533708,3086.618013541,9,3085.169499083,3085.235230916,3086.643482333,3088.053516375,1,1.54847983299987
233,40,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,3088.062768625,3088.815829208,13,3088.162622708,3088.229063583,3088.83539725,3089.728778083,0,0.753060583000206
233,41,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,3089.742747208,3090.498625666,13,3089.838328541,3089.898884916,3090.51742825,3092.077471791,1,0.755878458000097
233,42,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,3092.090587333,3092.853974583,9,3092.190547666,3092.256516416,3092.879440916,3093.639482791,1,0.763387250000051
233,43,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,3093.647011416,3094.498906875,13,3093.7420995,3093.803061291,3094.504975083,3096.248348,1,0.851895458999934
233,44,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,3096.26502275,3097.008525875,13,3096.365467416,3096.430946333,3097.037988375,3098.098034083,1,0.743503125000188
233,45,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3098.10754875,3098.958079041,13,3098.205699291,3098.273473375,3098.978238958,3099.954961541,1,0.850530290999814
233,46,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,3099.969844791,3100.690734958,13,3100.06804175,3100.126400666,3100.694737166,3101.421410041,1,0.720890167000107
233,47,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,3101.426235208,3102.21862925,13,3101.521353208,3101.58233825,3102.234062833,3102.994068166,1,0.792394042000069
233,48,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,3102.998730541,3103.770821458,13,3103.093884333,3103.154946,3103.790018208,3105.166738458,1,0.772090916999787
233,49,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,3105.182444041,3106.119038833,9,3105.282241041,3105.348573041,3106.13804925,3107.748098041,1,0.936594792000051
233,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,3107.766174375,3108.606442083,9,3107.865901916,3107.932234208,3108.621206083,3109.84792375,1,0.840267707999828
