sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,0.733333333333333,527.550615333,528.721720166,13,527.645854375,527.706625666,528.724993291,529.451665083,1,1.17110483299996
233,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.16666666666667,529.45626,530.802493208,9,529.551325958,529.612202458,530.814415625,531.97444825,1,1.34623320799994
233,8,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.28333333333333,531.983845875,533.031507333,13,532.083967166,532.149682041,533.056134208,534.332836208,1,1.04766145799999
233,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.68333333333333,534.350481,535.732144166,13,534.450447708,534.516364458,535.756600666,537.433334666,0,1.38166316600007
233,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,1.5,537.450404166,538.994350125,9,537.550618166,537.614014458,538.99981725,540.493192583,0,1.54394595899998
233,1,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,557.428330125,558.609825166,13,557.523743791,557.584394208,558.619547708,559.579553291,1,1.18149504099995
233,2,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,559.584310458,561.377849416,9,559.679548375,559.740398958,561.392605958,562.235943083,0,1.793538958
233,3,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,562.240662166,564.17786825,9,562.335698583,562.3967115,564.182225291,565.242266208,1,1.93720608399997
233,4,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,565.250370291,566.934911125,13,565.348638333,565.416028916,566.959214375,567.969269666,1,1.68454083400002
233,5,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.23333333333333,567.978024875,569.617229291,13,568.07607625,568.142599583,569.631730208,570.858444,0,1.63920441599998
233,6,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.11666666666667,570.874029333,572.431399041,13,570.974089958,571.040495458,572.448822125,573.558853625,1,1.55736970800001
233,7,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.71666666666667,573.56722075,574.88300025,9,573.665640541,573.73274525,574.906649416,576.6166955,1,1.31577949999996
233,8,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,576.632279791,577.988233625,13,576.732396541,576.79786875,578.007017625,578.8503565,1,1.35595383400005
233,9,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,578.85520175,580.282343,13,578.950206083,579.011238416,580.296743708,581.156748458,1,1.42714124999998
233,10,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.36666666666667,581.16156975,582.729660791,9,581.256569666,581.31770675,582.736749958,584.09678775,1,1.568091041
233,11,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,584.115046666,585.39523625,13,584.215327916,584.281138833,585.4243695,586.451072416,1,1.28018958400003
233,12,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.45,586.461864833,587.876873666,13,586.560010041,586.626192833,587.902155083,589.3455425,1,1.415008833
233,13,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,589.363373625,591.07354425,9,589.463571916,589.52956175,591.082255791,591.942259166,0,1.71017062500005
233,14,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,591.947144,593.025956166,9,592.042209166,592.103172416,593.03827325,593.83161225,1,1.07881216600003
233,15,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,593.8366505,595.369486333,13,593.931720375,593.992583458,595.377906583,596.287911625,1,1.53283583300004
233,16,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,596.293530208,597.409639916,13,596.388506916,596.449471041,597.417877083,598.227881083,1,1.11610970799995
233,17,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,598.232752291,599.409958958,9,598.327852041,598.388682333,599.423854708,601.083891666,0,1.17720666699995
233,18,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,601.101437291,602.610178375,13,601.201815583,601.267444083,602.619401708,603.629436166,1,1.50874108400001
233,19,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,603.63787375,604.709564333,9,603.735584666,603.802498458,604.725116166,605.801821916,1,1.07169058299996
233,20,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,605.810824083,607.282232375,13,605.910197541,605.976701125,607.301856375,608.145193458,0,1.47140829199998
233,21,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,608.150246541,609.5458845,9,608.245363625,608.306463,609.559011958,610.969059875,1,1.39563795900006
233,22,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.41666666666667,610.985174125,612.053800666,9,611.085938625,611.151217125,612.074560458,613.484604291,1,1.06862654100007
233,23,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,613.498560791,614.984982416,13,613.59633175,613.663277125,615.004930083,616.281653875,1,1.48642162499993
233,24,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,2,616.298875458,617.723674125,9,616.398969333,616.464590666,617.739289208,619.732655708,1,1.424798667
233,25,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,619.75039175,621.073649666,9,619.85137975,619.91638675,621.085358333,622.07869575,1,1.3232579160001
233,26,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,622.083545625,623.385992375,9,622.178472291,622.239630833,623.391701666,624.4350745,1,1.30244674999994
233,27,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,624.445185625,625.731679125,9,624.543389,624.609025791,625.748537416,626.925241916,1,1.28649350000001
233,28,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,626.936013416,627.942062208,13,627.034236916,627.102026625,627.958283083,629.68500425,1,1.006048792
233,29,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,629.695755666,631.210062708,9,629.796086208,629.862041708,631.214223083,631.940895583,0,1.51430704200004
233,30,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,631.94538775,633.265615958,13,632.040503458,632.101418375,633.270197583,634.3635815,1,1.320228208
233,31,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,634.372068916,635.747932458,13,634.470405166,634.538027958,635.761508958,637.6215505,1,1.37586354200005
233,32,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.76666666666667,637.632186666,638.716480041,9,637.73405325,637.798479166,638.73929575,640.499328666,0,1.0842933749999
233,33,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,640.517115833,641.399153708,13,640.617588666,640.683589083,641.424120375,643.167488458,0,0.882037874999924
233,34,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,643.185639666,644.491296875,13,643.286111416,643.352064125,644.505640833,645.365644958,0,1.30565720899995
233,35,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,645.370260833,646.9376185,13,645.465296666,645.526364958,646.945261083,648.721976625,1,1.56735766700001
233,36,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,648.740936125,650.081846583,13,648.840668666,648.906807375,650.09265425,652.069370083,0,1.34091045800005
233,37,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,652.086980583,653.002652666,9,652.188329833,652.253554166,653.025379375,654.718765833,1,0.915672083000004
233,38,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,654.737343208,655.899280541,9,654.838025875,654.903714291,655.927546625,656.654219416,0,1.16193733300008
233,39,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,656.659998875,657.905620208,9,656.755053083,656.816056916,657.917917708,658.711256375,1,1.24562133299992
233,40,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,658.715652,660.234094833,13,658.8106805,658.871592458,660.240314125,661.133653083,0,1.51844283299999
233,41,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,661.138515541,662.274104208,9,661.233548625,661.294409375,662.279473375,664.022841041,1,1.13558866700009
233,42,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,664.038585333,665.4579835,13,664.139546375,664.204373916,665.473897833,666.183903625,1,1.41939816699994
233,43,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,666.188309875,667.705722541,9,666.283372375,666.34446875,667.713304,668.840015,0,1.51741266600004
233,44,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,668.850386916,670.164868916,13,668.951888291,669.016573916,670.193597,671.220302166,0,1.314482
233,45,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,671.229342583,672.186878375,9,671.327641666,671.394100791,672.218166458,673.578220125,1,0.957535792000044
233,46,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,673.589771625,675.314687583,9,673.688870125,673.756332541,675.329394083,676.139398583,1,1.724915958
233,47,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,676.144388083,677.369369041,13,676.239507791,676.3004105,677.385973166,678.145978791,1,1.22498095800006
233,48,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,678.150691708,679.521352,9,678.245737625,678.306660166,679.52543275,680.368770166,1,1.37066029200003
233,49,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,680.373597125,681.593239291,9,680.468668833,680.529581166,681.598055041,683.008089875,1,1.21964216600009
233,50,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,683.024297291,684.452726833,9,683.1239675,683.190205958,684.48228925,686.459006708,1,1.428429542
233,1,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,700.537606375,701.626012125,9,700.6331565,700.693917708,701.645727708,702.655766125,1,1.08840574999999
233,2,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,702.663760625,703.860698416,9,702.761453541,702.828331041,703.886244916,704.663038416,1,1.19693779099998
233,3,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,704.677843833,706.145579833,9,704.773112333,704.833923833,706.153013125,707.079684125,1,1.46773600000006
233,4,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,707.084485958,708.377245666,13,707.179573625,707.240300541,708.392523458,710.135896666,0,1.29275970800006
233,5,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,710.153012583,711.2967035,9,710.254549916,710.318967583,711.325037583,712.518405166,1,1.14369091700007
233,6,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,712.52941525,714.002372166,9,712.630513583,712.6954295,714.0206565,714.797329208,1,1.47295691599993
233,7,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,714.8022495,716.113726958,13,714.897302833,714.958285166,716.127127625,717.420493458,0,1.31147745800001
233,8,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,717.435166916,718.983467125,9,717.534958916,717.594924916,719.00438275,719.914387666,0,1.54830020899999
233,9,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,719.919199166,721.225110416,13,720.014316458,720.075161666,721.243502333,723.1535475,1,1.30591125000001
233,10,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,723.171395,724.441301291,9,723.271402916,723.337155291,724.456327458,726.016362,1,1.26990629099998
233,11,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,726.033363625,727.245016375,13,726.133489375,726.19916575,727.27305125,728.549761708,1,1.21165274999998
233,12,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,728.566550458,729.854230833,9,728.666871333,728.732578291,729.874911958,731.851613875,0,1.28768037499992
233,13,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,731.869692708,733.801132833,13,731.969794875,732.035811916,733.804346833,735.031062833,0,1.93144012499999
233,14,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,735.047201875,736.053913458,13,735.147304625,735.213912791,736.069777875,736.946449166,1,1.00671158299997
233,15,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,736.951393666,738.913182333,9,737.046492375,737.107539708,738.926441125,739.903113708,0,1.96178866700006
233,16,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,739.909768333,741.337413333,13,740.004827041,740.065721625,741.351157125,742.244495208,1,1.42764499999998
233,17,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,742.249164041,744.009829833,9,742.344144375,742.405080958,744.023804375,745.35051675,0,1.76066579200005
233,18,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,745.3669015,747.125840666,13,745.467928833,745.532633041,747.1556925,747.932363708,0,1.758939166
233,19,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,747.937133125,749.29710225,9,748.032132708,748.093167,749.311988125,750.221994,1,1.35996912500002
233,20,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,750.226707083,753.540982333,9,750.321819916,750.382524333,753.557486416,755.317541583,0,3.31427525000004
233,21,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.66666666666667,755.335833541,756.248853333,13,755.435898083,755.501448125,756.274779916,757.934856375,1,0.913019792
233,22,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.85,757.953400625,758.823059875,9,758.053061041,758.119462916,758.841711,760.685085125,1,0.869659250000041
233,23,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.41666666666667,760.702981958,761.945686541,9,760.803074958,760.869154625,761.955270791,763.365305166,1,1.24270458299998
233,24,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,763.382712125,764.585295,9,763.482931541,763.548816041,764.605584375,765.648955166,0,1.20258287499996
233,25,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,765.660939375,766.757607208,9,765.758704541,765.825300625,766.780740125,768.040793458,0,1.09666783299997
233,26,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,768.057658458,769.505799166,9,768.157349,768.223991125,769.530295583,770.390301833,0,1.44814070799998
233,27,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,770.395367208,771.68879325,9,770.490573041,770.551412708,771.703621333,772.71365725,0,1.29342604199996
233,28,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.88333333333333,772.721455541,774.249807125,9,772.819481666,772.885669958,774.27724725,776.153948125,1,1.52835158400001
233,29,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,776.171022416,777.360791458,9,776.270853416,776.336698791,777.373715666,778.100387375,0,1.18976904199997
233,30,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,778.104889,779.464990541,13,778.199981541,778.260966083,779.479732458,780.856432541,0,1.36010154100006
233,31,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,780.873558958,781.742162875,13,780.974427041,781.039665041,781.762076916,783.138801291,1,0.868603916999973
233,32,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,783.157816,784.366843375,13,783.257668375,783.324359625,784.379309708,785.355981666,1,1.20902737500001
233,33,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,785.360764208,786.520914041,9,785.455944458,785.516919458,786.535527125,787.295532416,0,1.16014983299999
233,34,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,787.300177958,788.681516458,9,787.395388041,787.456430666,788.692201541,790.418918583,0,1.38133850000008
233,35,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.85,790.435860708,791.706201083,9,790.537157,790.601725458,791.726713583,793.570091083,1,1.27034037500005
233,36,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,793.580948875,795.53755625,13,793.679546375,793.747144416,795.54928725,796.559340041,1,1.95660737499998
233,37,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,796.569023833,797.580026291,9,796.666974916,796.733224958,797.605072333,798.548462708,0,1.01100245800001
233,38,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,798.564622625,799.465384333,13,798.662840625,798.722121083,799.473990458,800.667378916,0,0.900761708000005
233,39,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,800.680775875,801.676654916,13,800.780784083,800.847591833,801.703427708,803.046800916,1,0.995879040999966
233,40,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,803.064134625,804.227507666,9,803.1642975,803.23036975,804.253680458,805.447057875,1,1.163373041
233,41,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,805.462201625,806.705372833,9,805.561907541,805.624343958,806.733504875,808.326889416,1,1.24317120799992
233,42,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.61666666666667,808.345004958,810.153129583,13,808.445108291,808.510924125,810.163154666,811.773210458,0,1.808124625
233,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,811.787824041,813.456577541,13,811.887882,811.953578333,813.472568625,814.332572708,0,1.66875349999998
233,44,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,814.337205,815.272909791,13,814.4322125,814.493199,815.278467875,816.238473041,1,0.935704790999921
233,45,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,816.243358416,817.400818666,9,816.338410208,816.399464291,817.417770833,818.527811625,0,1.15746024999999
233,46,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.933333333333333,818.536566625,819.845765916,9,818.637571083,818.702547208,819.858868458,820.785543666,1,1.30919929100003
233,47,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,820.79029375,821.816725166,9,820.885316625,820.946316708,821.8314965,823.208208541,1,1.02643141599992
233,48,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,823.225665125,824.123950666,13,823.326093291,823.39175375,824.148209583,825.30826525,1,0.898285541000064
233,49,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.4,825.317729708,826.407308333,9,825.417579916,825.483577875,826.422819958,827.816208125,1,1.08957862499994
233,50,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,827.833877666,828.806092958,9,827.933838333,828.000139333,828.822682375,830.549399375,0,0.972215291999987
233,1,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,852.318938583,853.680736,9,852.414807208,852.474910125,853.693887958,854.670560916,1,1.36179741700005
233,2,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.43333333333333,854.675971833,855.849344208,9,854.770974958,854.831884583,855.867162833,857.293882791,1,1.1733723750001
233,3,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.58333333333333,857.311432666,858.921313875,13,857.41122825,857.477282291,858.9301305,860.50683825,0,1.60988120900004
233,4,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.95,860.521814916,861.89034575,13,860.623130791,860.687479041,861.913216375,863.856591416,1,1.36853083400001
