sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,28,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,2274.033498916,2274.922466666,9,2274.133264958,2274.199067208,2274.938198208,2275.931536625,0,0.88896775000012
233,29,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,2275.937478875,2276.940876916,13,2276.032586875,2276.093411416,2276.945354125,2278.27206025,0,1.00339804099985
233,30,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,2278.289585333,2279.133329083,13,2278.389412083,2278.455877208,2279.162346,2280.4723875,0,0.843743749999703
233,31,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,2280.489024375,2281.376380708,13,2280.588896875,2280.654767708,2281.394101208,2283.204151625,1,0.887356332999843
233,32,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,2283.222242541,2284.070108833,13,2283.323937958,2283.387904791,2284.094680791,2285.304723416,1,0.847866292000163
233,33,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,2285.318195958,2286.068241416,13,2285.417882291,2285.483456875,2286.090100583,2287.233440708,1,0.750045457999931
233,34,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,2287.239207125,2287.956402083,9,2287.334345,2287.395209208,2287.963661916,2289.257039666,1,0.717194957999709
233,35,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,2289.271030333,2290.066344708,13,2289.3709655,2289.436747833,2290.092240791,2291.952280583,1,0.795314375000089
233,36,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,2291.968520791,2292.960641375,13,2292.068060833,2292.134702791,2292.973119583,2293.933124833,1,0.992120583999622
233,37,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.8,2293.938207791,2294.77264725,13,2294.033215166,2294.094305583,2294.779531583,2295.572869333,1,0.834439458999896
233,38,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,2295.577510625,2296.484351083,13,2295.672637083,2295.73345625,2296.50188975,2297.511931916,1,0.906840458000261
233,39,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,2297.520835916,2298.345444375,13,2297.618655541,2297.685148541,2298.375372041,2299.60209725,1,0.824608459000046
233,40,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,2299.61146875,2300.382452875,13,2299.709926458,2299.777161875,2300.3997365,2301.959796041,1,0.770984125000268
233,41,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2301.975777666,2302.668789041,13,2302.075379375,2302.141885958,2302.679549791,2303.422924291,1,0.693011374999969
233,42,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,2303.438829958,2304.541136708,13,2303.538795166,2303.599567416,2304.551665166,2306.111706833,0,1.10230675000003
233,43,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,2306.127700625,2306.970467875,13,2306.228647958,2306.293810666,2306.999906333,2307.726576916,0,0.842767249999724
233,44,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,2307.731473583,2308.724504666,13,2307.826500041,2307.88740425,2308.73912375,2309.849162666,0,0.993031083000005
233,45,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,2309.857260625,2310.753379958,13,2309.957301458,2310.023197958,2310.779646875,2312.156356333,0,0.896119333000115
233,46,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.33333333333333,2312.173190875,2313.257152458,9,2312.273236791,2312.339060041,2313.279277958,2314.605993166,0,1.08396158300002
233,47,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,2314.622051375,2315.984408958,9,2314.721983708,2314.787982458,2316.013228541,2316.806565583,1,1.36235758300018
233,48,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,2316.811308416,2318.101189041,13,2316.906354458,2316.967447458,2318.119275291,2318.979281041,0,1.28988062500002
233,49,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.68333333333333,2318.983801375,2319.997133375,13,2319.07877525,2319.139842208,2320.008394625,2321.6851085,1,1.01333199999999
233,50,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.78333333333333,2321.694981791,2322.463717958,13,2321.794548166,2321.860756083,2322.483782125,2324.260486416,1,0.768736167000043
