sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,40,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,2938.051906291,2938.971228833,13,2938.147263416,2938.207878666,2938.976461125,2939.886465125,1,0.919322542000373
233,41,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,2939.891247041,2940.6829615,9,2939.986264583,2940.047444291,2940.699188291,2942.3925775,1,0.791714459000104
233,42,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,2942.409957583,2943.539135125,9,2942.51018975,2942.576576541,2943.566831041,2944.626886916,1,1.12917754199998
233,43,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,2944.635698916,2945.598047375,13,2944.73399125,2944.801482166,2945.623243291,2946.949960958,1,0.962348459000168
233,44,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,2946.96727025,2947.630660583,9,2947.067485875,2947.133793208,2947.655946583,2948.982670875,1,0.663390332999825
233,45,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.7,2949.000507625,2949.763538833,13,2949.100933333,2949.166676875,2949.79043825,2951.483808875,1,0.763031208000029
233,46,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,2951.500880041,2952.302522625,13,2951.599461416,2951.665490416,2952.321505166,2953.781540458,1,0.801642584000092
233,47,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,2953.79897325,2955.023587416,13,2953.898711,2953.964692416,2955.037774541,2955.731113,0,1.22461416599981
233,48,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,2955.735980416,2956.387081833,9,2955.831037166,2955.892052875,2956.3937055,2958.220419666,1,0.651101417000064
233,49,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1,2958.236848458,2958.887025083,9,2958.336891,2958.402706583,2958.909408375,2959.90274825,1,0.650176624999858
233,50,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,2959.90757,2960.611034333,13,2960.002720333,2960.063577041,2960.615190875,2961.775243375,1,0.703464333000284
