sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,20,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.96666666666667,4373.732441208,4374.400236333,9,4373.832584125,4373.898496541,4374.421193791,4376.381226958,1,0.667795125000339
233,21,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,4376.398527125,4377.026626541,9,4376.498740875,4376.56450675,4377.05403075,4377.797368875,1,0.628099415999714
233,22,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,4377.802154708,4378.727972958,13,4377.897284166,4377.958142125,4378.743288458,4379.786662375,0,0.925818249999793
233,23,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,4379.795062041,4380.689248541,13,4379.892822958,4379.959113166,4380.714989291,4382.275031875,0,0.894186499999705
233,24,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,4382.2908045,4382.967419,9,4382.390744625,4382.45662875,4382.996380916,4384.173083625,0,0.676614499999232
233,25,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.71666666666667,4384.188898125,4384.823805166,13,4384.289285083,4384.354716333,4384.844236916,4386.55428375,0,0.634907040999678
233,26,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,4386.571623333,4387.357350666,13,4386.671572291,4386.738064125,4387.378343,4388.771723583,1,0.785727332999159
233,27,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,4388.78857075,4389.713947375,13,4388.890347583,4388.954684583,4389.727238291,4390.887295791,1,0.925376625000354
233,28,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,4390.898626541,4391.635177541,9,4390.998720583,4391.064546416,4391.652811375,4393.09617825,1,0.736550999999963
233,29,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.93333333333333,4393.115155666,4394.793054416,13,4393.215203333,4393.280969,4394.823172166,4396.749889666,1,1.67789875000017
233,30,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,4396.7670825,4397.492925208,13,4396.86710675,4396.933333166,4397.52332675,4398.983363125,1,0.725842708000528
233,31,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,4399.001382333,4399.925262666,13,4399.10141725,4399.167352875,4399.940040375,4400.683379625,1,0.923880332999943
233,32,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,4400.688471291,4402.143037333,13,4400.783568625,4400.844540375,4402.146782125,4403.090118791,0,1.45456604200081
233,33,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,4403.096899208,4404.095431208,13,4403.19205375,4403.252798875,4404.104611,4405.714654791,1,0.998532000000523
233,34,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,4405.73203225,4406.477074708,13,4405.831701416,4405.897863958,4406.5045095,4407.214513375,0,0.745042458000171
233,35,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.65,4407.219292541,4408.631911,13,4407.314334875,4407.375307583,4408.644081958,4410.287460375,0,1.41261845900044
233,36,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,4410.303944208,4410.945187625,9,4410.405230833,4410.469823833,4410.958661291,4411.702041416,1,0.641243416999714
233,37,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,4411.717361833,4412.383438083,9,4411.813410583,4411.873404333,4412.39193475,4413.885323416,1,0.666076250000515
233,38,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,4413.901422291,4414.547381958,13,4414.001263291,4414.06731175,4414.573557791,4416.116944916,0,0.64595966700017
233,39,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,4416.13309725,4416.963777083,13,4416.232970041,4416.299155708,4416.988935875,4418.815651583,0,0.830679833000431
233,40,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,4418.832268708,4419.610055083,9,4418.932422458,4418.998177583,4419.63630975,4421.146354166,1,0.777786374999778
233,41,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,4421.165132583,4421.945448333,9,4421.265262833,4421.331243916,4421.971524625,4423.514913791,1,0.780315750000227
233,42,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,4423.532268791,4424.170514166,13,4423.630566041,4423.694421625,4424.201343416,4425.078016083,1,0.638245375000224
233,43,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,4425.083039416,4426.007347458,13,4425.178136958,4425.238997458,4426.024207666,4427.234255208,1,0.924308042000121
233,44,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,4427.250165583,4428.114145541,13,4427.349843416,4427.415914291,4428.138589666,4429.065292958,1,0.863979957999618
233,45,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,4429.081358958,4430.039483125,13,4429.177269166,4429.237463041,4430.055938416,4430.882608416,1,0.958124166999369
233,46,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,4430.887378041,4432.015948541,13,4430.982481791,4431.043383791,4432.029073125,4433.905782791,0,1.12857050000002
233,47,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,4433.920982875,4434.639963666,9,4434.022205166,4434.086874166,4434.65970775,4435.503045541,1,0.718980790999922
233,48,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.93333333333333,4435.507858,4436.278852791,13,4435.602916291,4435.663804375,4436.281977916,4438.20869925,1,0.770994790999794
233,49,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,4438.223332916,4438.937438583,9,4438.323306041,4438.389158916,4438.962497416,4440.255887,1,0.714105666999785
233,50,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.91666666666667,4440.273413625,4440.959395083,13,4440.373360625,4440.439109541,4440.978634125,4442.8886885,1,0.685981458000242
