sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,12,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,4139.588153458,4140.28173975,9,4139.686244166,4139.755435416,4140.293323833,4141.036688708,1,0.693586291999964
233,13,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,4141.052226541,4142.096380791,9,4141.152017166,4141.217881791,4142.103166375,4143.596545666,1,1.04415425000025
233,14,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,4143.605995166,4144.567607541,13,4143.704928833,4143.771930208,4144.595320875,4146.055360791,1,0.961612375000186
233,15,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,4146.072143833,4146.688456791,13,4146.171974458,4146.238528583,4146.711474291,4147.971510708,1,0.61631295799998
233,16,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,4147.988082708,4148.65541875,13,4148.088118041,4148.154166708,4148.677774166,4150.304474833,1,0.667336041999988
233,17,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,4150.322282166,4150.889954208,13,4150.4223195,4150.488204125,4150.9110395,4151.637743208,1,0.567672041999685
233,18,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.93333333333333,4151.647351375,4152.376266916,13,4151.74738075,4151.813244083,4152.382044666,4154.308752958,1,0.728915540999878
233,19,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,4154.324646541,4155.047499416,9,4154.424490958,4154.490785958,4155.062792375,4156.272822125,1,0.722852875000171
233,20,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,4156.29018375,4156.887611375,13,4156.390195208,4156.455968791,4156.912617708,4158.489314583,0,0.597427624999909
233,21,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,4158.504997333,4159.313723333,9,4158.6051775,4158.671225,4159.325951583,4160.136004583,1,0.808726000000206
233,22,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,4160.151876958,4160.8000505,13,4160.248030125,4160.308005583,4160.80981,4161.553147791,1,0.648173542000222
233,23,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,4161.5578125,4162.728383,9,4161.65282875,4161.713837958,4162.732349458,4164.442391958,0,1.17057049999949
233,24,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,4164.458645458,4165.177669291,13,4164.558361083,4164.624224875,4165.197073291,4166.490452083,0,0.719023832999483
233,25,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,4166.504071416,4167.3203265,13,4166.604625958,4166.66995025,4167.343402666,4168.78679025,0,0.816255083999749
233,26,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,4168.804298708,4169.457927625,13,4168.9042605,4168.970962375,4169.477399333,4170.887454041,1,0.653628916999878
233,27,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,4170.900069458,4171.667647291,9,4170.99996525,4171.066421625,4171.687813041,4173.56452525,1,0.76757783300036
233,28,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,4173.57826725,4174.3964355,9,4173.67611925,4173.743854833,4174.416948333,4175.92698075,1,0.818168249999871
233,29,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,4175.942237666,4176.789804458,9,4176.042503916,4176.10799875,4176.81463575,4177.607973333,0,0.84756679199927
233,30,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,4177.613939125,4178.79986075,13,4177.709085291,4177.770129375,4178.805223708,4179.581894416,0,1.18592162500045
233,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.78333333333333,4179.586312708,4180.207713416,13,4179.681462625,4179.742281208,4180.210535208,4181.987232541,1,0.621400707999783
233,32,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,4182.004063541,4182.732755333,13,4182.103775708,4182.169830916,4182.759119708,4183.735791541,1,0.728691792000063
233,33,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.58333333333333,4183.740593291,4184.655835083,13,4183.835679583,4183.896816708,4184.665275,4186.241983541,0,0.915241792000415
233,34,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,4186.258767958,4186.9739245,13,4186.358749208,4186.424610333,4186.997574416,4188.490948375,1,0.715156541999932
233,35,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,4188.50813125,4189.505337458,13,4188.609147791,4188.67369975,4189.530337541,4190.290342,0,0.997206208000534
233,36,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,4190.295274125,4191.031804791,13,4190.390322875,4190.45124975,4191.03628875,4192.746323958,1,0.736530665999453
233,37,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,4192.763713833,4193.516666125,13,4192.863684333,4192.929620875,4193.535308291,4194.845346041,1,0.752952291999463
233,38,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.25,4194.862785458,4195.549423416,13,4194.961943208,4195.028540208,4195.5685365,4196.811911291,1,0.686637957999665
233,39,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,4196.828825333,4197.65123375,13,4196.928409583,4196.994526375,4197.664608541,4198.457973916,0,0.822408416999679
233,40,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,4198.473729583,4199.296312416,13,4198.573400375,4198.639549625,4199.308208208,4201.168262541,0,0.822582832999615
233,41,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,4201.184779041,4202.164672791,13,4201.2844245,4201.350337291,4202.19012225,4203.083461583,0,0.979893749999974
233,42,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,4203.088323333,4204.216063333,13,4203.183506875,4203.244252541,4204.229353166,4205.589380375,1,1.12774000000081
233,43,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.9,4205.599407833,4206.3100595,9,4205.697887875,4205.76516625,4206.33815525,4208.231524875,1,0.710651666999183
233,44,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,4208.248175125,4208.892894833,13,4208.347945625,4208.414026541,4208.920427875,4210.44713175,1,0.644719708000594
233,45,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.53333333333333,4210.465776583,4211.064865833,13,4210.565858458,4210.631535458,4211.086951333,4212.613675166,1,0.599089250000361
233,46,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,4212.632806375,4213.4606945,13,4212.732441416,4212.798624041,4213.48822575,4214.414896125,1,0.827888124999845
233,47,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,4214.419671625,4215.05545925,9,4214.514905708,4214.575639041,4215.060818166,4216.887533,1,0.635787625000376
233,48,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,4216.904864166,4217.635621875,13,4217.004770583,4217.070963416,4217.65956875,4218.702958916,0,0.73075770899959
233,49,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,4218.711160125,4219.810004625,13,4218.808987041,4218.875061,4219.831328375,4221.258038625,1,1.09884450000027
233,50,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.71666666666667,4221.27534075,4222.017386166,13,4221.375061208,4221.441042583,4222.029045833,4223.739081041,1,0.7420454159992
