sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,11,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,3950.687889291,3951.504701083,13,3950.787666291,3950.852536125,3951.521382,3952.531412125,1,0.816811791999953
233,12,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,3952.5401835,3953.199967916,13,3952.637970083,3952.704464708,3953.227580458,3954.987629583,1,0.659784416000093
233,13,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,3955.003187375,3955.739111666,9,3955.103001875,3955.169123041,3955.758763416,3957.002129958,1,0.735924291000174
233,14,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,3957.018237583,3957.795493875,9,3957.118032458,3957.184352208,3957.824143958,3959.567517916,1,0.777256291999947
233,15,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,3959.578257416,3960.418560958,13,3959.675550041,3959.742048875,3960.448788583,3961.908836208,0,0.840303542000129
233,16,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3961.925621125,3962.673201,13,3962.025599208,3962.091572125,3962.698105875,3963.441478125,1,0.747579875000156
233,17,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,3963.457805958,3964.384814583,13,3963.553888291,3963.61411875,3964.399353041,3965.459402583,1,0.927008625000326
233,18,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,3965.468374375,3967.018333083,13,3965.566409958,3965.630327416,3967.038977833,3968.599018875,1,1.54995870799985
233,19,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,3968.617613125,3969.265125791,9,3968.717839666,3968.783645833,3969.289608,3971.199661458,1,0.647512666000239
233,20,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3971.217288291,3971.805399416,13,3971.31757625,3971.383448458,3971.8232165,3972.88327175,1,0.588111125000069
233,21,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,3972.891997333,3973.651178541,13,3972.990355791,3973.05795175,3973.662458125,3974.9224995,1,0.759181207999973
233,22,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,3974.932690958,3975.879901625,9,3975.031206333,3975.098672125,3975.905549,3976.682251791,0,0.947210667000036
233,23,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,3976.699721375,3977.337102416,13,3976.800172375,3976.865586583,3977.351049708,3978.994420333,0,0.637381041000026
233,24,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,3979.011812833,3979.501549541,13,3979.111659458,3979.177665583,3979.516654208,3981.443370166,1,0.489736707999782
233,25,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,3981.462598375,3982.146470541,13,3981.562114333,3981.6268005,3982.167249708,3983.093920125,1,0.683872165999674
233,26,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,3983.099157291,3983.800219083,13,3983.194215583,3983.255248375,3983.807067583,3985.083775625,1,0.701061791999564
233,27,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,3985.10062025,3985.772479541,13,3985.200389291,3985.266695375,3985.788941791,3986.6989775,1,0.671859291000146
233,28,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,3986.710269791,3987.313083583,13,3986.809986,3986.875969833,3987.328119458,3988.788156833,1,0.602813792000234
233,29,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,3988.804885666,3989.649145041,9,3988.904580791,3988.970768458,3989.675694208,3990.535698458,1,0.844259375000092
233,30,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,3990.541013583,3991.216037416,13,3990.636131,3990.697021875,3991.232176541,3992.508884708,0,0.675023832999614
233,31,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,3992.52497675,3993.083832541,13,3992.624649125,3992.690696625,3993.096309791,3994.039694625,1,0.558855791000042
233,32,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,3994.055398416,3994.736267916,13,3994.155343375,3994.221162708,3994.739700541,3995.7997455,1,0.680869499999972
233,33,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,3995.807867041,3996.524829208,13,3995.905978833,3995.973428708,3996.547007583,3997.840391083,1,0.71696216700002
233,34,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,3997.850550916,3998.569605958,9,3997.949643458,3998.016225458,3998.588957083,3999.88233425,1,0.719055042000036
233,35,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,3999.900042583,4000.632707416,13,3999.995841875,4000.056014458,4000.641054541,4001.7011105,1,0.732664832999944
233,36,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,4001.709049916,4003.187370041,13,4001.807231791,4001.87469725,4003.215784291,4004.175789833,0,1.47832012500021
233,37,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,4004.181532208,4004.904563083,13,4004.276481916,4004.337594833,4004.922755791,4006.132797875,1,0.723030874999949
233,38,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.88333333333333,4006.15009425,4006.845937416,13,4006.250094125,4006.316000875,4006.872645833,4008.749363458,1,0.695843166000031
233,39,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,4008.766722375,4009.443768125,13,4008.866526208,4008.932435833,4009.453742,4010.397079416,0,0.677045750000161
233,40,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.4,4010.401929041,4011.024968333,13,4010.497024083,4010.557994416,4011.043061166,4012.43643025,0,0.623039291999703
233,41,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,4012.452560916,4013.07323125,13,4012.552242333,4012.618611458,4013.09123775,4014.884614416,1,0.620670333999897
233,42,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,4014.899380166,4015.732337041,9,4014.999281291,4015.065539166,4015.755775458,4017.249163291,1,0.832956875000036
233,43,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,4017.266229666,4017.819773208,9,4017.366175,4017.432166333,4017.838215625,4018.548257416,1,0.553543541999716
233,44,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,4018.56397625,4019.232664666,9,4018.664024916,4018.729726458,4019.248716083,4019.958720708,1,0.668688415999895
233,45,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,4019.964075333,4020.85626,13,4020.059098291,4020.120029291,4020.871974583,4022.298694291,0,0.892184667000038
233,46,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,4022.316008291,4022.992034458,13,4022.415824458,4022.482345416,4023.022023708,4024.432055958,0,0.676026167000146
233,47,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,4024.449702708,4025.132810625,9,4024.549926,4024.615808583,4025.1556985,4026.049085541,1,0.683107916999688
233,48,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,4026.066219416,4026.799951541,9,4026.162078333,4026.222224208,4026.807340333,4028.450726291,1,0.733732125000188
233,49,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,4028.467718916,4029.118430041,13,4028.567589291,4028.6334115,4029.139769208,4030.249821416,1,0.650711124999816
233,50,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,4030.258544125,4030.960789125,9,4030.357564958,4030.424252125,4030.97932975,4032.822698791,1,0.702244999999948
