sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,29,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,921.139315791,922.073035,9,921.23438025,921.295494458,922.080763458,923.224148416,1,0.93371920900006
233,30,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,923.232781,924.275991958,9,923.332522875,923.398840166,924.305455583,925.81549525,1,1.04321095799992
233,31,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,925.832477916,926.848052291,9,925.933690666,925.998205666,926.871222708,928.497940125,0,1.01557437500003
233,32,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,928.514426416,929.58860675,9,928.614136916,928.680041541,929.600848125,930.544185541,0,1.07418033400006
233,33,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,930.549093541,931.936652,13,930.644181708,930.705084583,931.940512666,933.117216875,1,1.38755845899993
233,34,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,933.127491541,934.044255583,9,933.227395083,933.29376375,934.06711725,935.710493833,1,0.916764041999954
233,35,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,935.727608583,936.777476041,13,935.827569083,935.89316325,936.799628,937.742967416,1,1.04986745799999
233,36,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,937.748163416,938.857075458,13,937.843253583,937.904063083,938.872564541,940.315955041,1,1.10891204200004
233,37,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,940.329261416,941.382718375,9,940.42923675,940.4954105,941.401932,942.261938,0,1.05345695899996
233,38,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,942.266757375,943.400906666,13,942.361873,942.423192708,943.408425458,944.418457416,1,1.13414929099997
233,39,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,944.426688416,945.573758083,13,944.524487166,944.590947208,945.595533291,947.405578541,1,1.14706966699998
233,40,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,947.418246083,948.784464,13,947.518370916,947.580403416,948.799430666,950.076131333,1,1.36621791699997
233,41,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,950.095861958,951.345780333,13,950.196093083,950.261794875,951.368619041,952.461999125,1,1.24991837499999
233,42,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,952.470174833,953.403236375,9,952.568895708,952.637152291,953.427202541,954.203904625,1,0.933061542000019
233,43,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,954.220316875,955.552695416,9,954.3203795,954.386221458,955.571494458,956.764875041,0,1.33237854100003
233,44,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,956.7782025,958.098560083,9,956.878296916,956.943811125,958.118767833,959.162152083,0,1.32035758300003
233,45,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,959.170421708,960.761926791,9,959.268239583,959.334263333,960.773936416,961.767276041,1,1.5915050829999
233,46,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,961.771908916,962.912765833,9,961.86712925,961.927915583,962.929601958,963.772939041,0,1.14085691699995
233,47,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,963.777501416,964.865039916,13,963.872473666,963.933450583,964.868632333,965.745303875,0,1.08753850000005
233,48,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,965.750044083,967.048269416,9,965.845159208,965.906155666,967.0579235,968.117972458,1,1.298225333
233,49,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,968.126891291,969.248079875,9,968.225137375,968.292663791,969.264526916,970.224537333,1,1.12118858400004
233,50,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,970.230686416,971.560911,13,970.325825791,970.386749166,971.571812916,973.248526833,0,1.33022458400001
