sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,19,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2734.611319625,2735.540514625,13,2734.712104791,2734.777534541,2735.566867916,2736.276908833,1,0.929195000000163
233,20,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,2736.293162791,2737.292272958,13,2736.392131666,2736.450653791,2737.302342333,2738.412374583,1,0.999110166999799
233,21,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,2738.420853458,2739.195682291,13,2738.520154291,2738.586793291,2739.208891416,2740.268934583,1,0.774828833000356
233,22,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,2740.28122375,2741.49926125,13,2740.381436458,2740.439181375,2741.508074875,2742.45141375,1,1.21803749999981
233,23,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,2742.455874875,2743.635828791,13,2742.551431125,2742.611891375,2743.647041166,2744.623713625,1,1.17995391600016
233,24,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,2744.628109666,2745.820149333,9,2744.723138791,2744.784056416,2745.8360325,2746.829370625,1,1.19203966699979
233,25,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.5,2746.83578575,2747.756034125,13,2746.930884166,2746.991764583,2747.76033175,2749.25371225,0,0.920248375000028
233,26,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2749.27083825,2750.576967208,13,2749.370640875,2749.437135416,2750.595316791,2751.638695375,0,1.30612895800004
233,27,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,2751.648169458,2752.553376291,9,2751.745626791,2751.809615541,2752.583122208,2753.943157708,1,0.905206832999738
233,28,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,2753.959676833,2754.668039666,13,2754.060357458,2754.125415583,2754.680755916,2756.257477958,1,0.708362833000137
233,29,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.58333333333333,2756.273361333,2757.135949916,9,2756.373190125,2756.439294958,2757.162665958,2758.739382375,1,0.862588582999706
233,30,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,2758.753931333,2759.630799583,13,2758.853696333,2758.919612833,2759.658056625,2761.418105958,1,0.876868250000371
233,31,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,2761.434682541,2762.478303,9,2761.53475625,2761.59557525,2762.50230925,2763.445646833,1,1.04362045900007
233,32,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,2763.452673541,2764.739512541,13,2763.547661541,2763.608588708,2764.743899916,2766.153959041,1,1.28683899999987
233,33,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,2766.171607958,2767.180457083,9,2766.271771875,2766.33769925,2767.211758458,2768.5051505,0,1.00884912499987
233,34,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2768.5235325,2769.239297,9,2768.623308125,2768.689751791,2769.26334075,2770.256723375,1,0.715764500000205
233,35,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,2770.266437666,2771.020056916,9,2770.362225708,2770.422956916,2771.024799875,2771.851475625,1,0.753619250000156
233,36,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,2771.856362583,2772.659442916,9,2771.95141425,2772.012443166,2772.66423675,2773.47424025,1,0.803080332999798
233,37,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,2773.479036625,2774.7160755,9,2773.574129875,2773.635482833,2774.720560833,2776.063932208,1,1.23703887500005
233,38,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,2776.080059041,2777.182288375,9,2776.181743458,2776.245947375,2777.202899958,2778.479596166,0,1.10222933400019
233,39,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,2778.491347833,2779.391811416,9,2778.593585541,2778.65823175,2779.415777458,2780.875833458,1,0.900463583000146
233,40,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,2780.89456675,2781.5841025,13,2780.99536125,2781.06069475,2781.599235291,2782.692625333,1,0.689535749999777
233,41,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,2782.702262541,2783.643306708,13,2782.801119166,2782.868632541,2783.657266958,2784.517312375,1,0.9410441670002
233,42,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,2784.534087041,2785.46727675,13,2784.630293416,2784.690273875,2785.475447333,2786.4021195,0,0.933189709000089
233,43,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,2786.407221375,2787.379653916,13,2786.502219208,2786.563297416,2787.398485791,2788.758527291,1,0.972432540999762
233,44,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,2788.774448291,2789.575105708,13,2788.873550458,2788.940769916,2789.595937458,2790.689322666,0,0.800657416999911
233,45,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2790.698722041,2791.622120833,13,2790.79783025,2790.864444125,2791.63547675,2792.395528916,0,0.923398791999716
233,46,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.36666666666667,2792.411513958,2793.147487666,9,2792.511392041,2792.577409458,2793.162729166,2794.522776416,1,0.735973708000074
233,47,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.93333333333333,2794.538163416,2795.485577958,9,2794.638679541,2794.704575875,2795.511178458,2797.437881291,1,0.947414541999933
233,48,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,2797.452606958,2798.382661416,9,2797.552664625,2797.614937958,2798.404876416,2799.564927416,1,0.930054457999631
233,49,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,2799.574086125,2800.422700708,13,2799.672638041,2799.74003825,2800.446947,2801.490290333,1,0.848614582999744
233,50,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,2801.496526166,2802.539423,13,2801.591567,2801.65254575,2802.55428975,2803.864336125,1,1.0428968340002
