sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,32,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,3248.569381875,3249.298087333,9,3248.665387916,3248.725380708,3249.3104235,3250.23709625,1,0.728705457999695
233,33,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,3250.241883,3251.074312166,13,3250.336866375,3250.397828416,3251.082892791,3252.726282875,0,0.832429165999656
233,34,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,3252.743887541,3253.44307075,9,3252.843353583,3252.909536125,3253.466060416,3254.659429666,1,0.699183209000239
233,35,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,3254.670989666,3255.390976791,13,3254.771081291,3254.836610833,3255.409393625,3256.88610475,1,0.719987124999989
233,36,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,3256.902767125,3258.012693708,9,3257.002381333,3257.068535083,3258.041699916,3258.868371958,1,1.10992658299983
233,37,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,3258.872970041,3259.754522208,9,3258.968108458,3259.028997625,3259.764204875,3261.307593916,1,0.881552166999882
233,38,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,3261.325169666,3262.167884458,13,3261.424762041,3261.491301,3262.197886041,3263.157891458,1,0.842714792000152
233,39,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,3263.162606166,3263.898047708,13,3263.257626208,3263.318658125,3263.903864291,3264.963905958,1,0.73544154199999
233,40,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,3264.97251975,3265.68429925,13,3265.070503,3265.138789833,3265.692859458,3266.469566791,1,0.711779499999921
233,41,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,3266.485525,3267.578434375,13,3266.585556458,3266.651272416,3267.586431375,3269.179806416,1,1.09290937500009
233,42,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,3269.198654458,3270.611793083,9,3269.298261416,3269.364603208,3270.638305666,3271.915028166,1,1.4131386250001
233,43,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,3271.932219791,3272.650791041,9,3272.033005083,3272.09853475,3272.672346875,3274.632401208,1,0.718571249999968
233,44,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,3274.652219916,3275.541416458,13,3274.752550666,3274.818178375,3275.557774291,3276.317779708,0,0.889196542000263
233,45,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,3276.322694291,3277.282757833,13,3276.41781175,3276.478856916,3277.297190333,3278.107194625,1,0.960063541999716
233,46,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,3278.111860958,3278.857977833,13,3278.2070405,3278.267882583,3278.869711416,3279.879746083,1,0.746116875000098
233,47,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,3279.887955916,3280.711384833,9,3279.985529916,3280.052417583,3280.72439075,3281.901091541,1,0.823428917000001
233,48,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,3281.918967875,3282.602255625,13,3282.015016833,3282.074995708,3282.610028625,3283.703399625,1,0.68328775000009
233,49,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,3283.712715833,3284.484051291,13,3283.810340916,3283.878367541,3284.500432666,3285.977144208,1,0.771335458000067
233,50,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,3285.99474225,3286.862618375,13,3286.094633666,3286.160631041,3286.884041208,3288.127431,1,0.867876124999839
