sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,23,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.76666666666667,2621.063956875,2621.948498958,9,2621.159010041,2621.219923541,2621.954973291,2623.715011625,1,0.884542083000269
233,24,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,2623.732325041,2624.508492166,9,2623.832199916,2623.898213791,2624.519222833,2626.095944583,1,0.776167125000029
233,25,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,2626.112999541,2627.068164958,13,2626.213037,2626.27878475,2627.084905,2627.794909291,1,0.955165416999989
233,26,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,2627.800065791,2628.811515333,13,2627.895127458,2627.956076833,2628.824610791,2629.584615916,1,1.01144954199981
233,27,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,2629.589266,2630.763980916,13,2629.684387041,2629.745263916,2630.780299958,2631.873673166,1,1.17471491600008
233,28,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,2631.881721875,2632.980262166,13,2631.979945416,2632.047526833,2633.003706958,2634.347091375,0,1.09854029100006
233,29,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2634.36406,2635.239018375,9,2634.463676,2634.529784375,2635.251789,2636.195127875,1,0.874958375000006
233,30,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,2636.200003416,2637.108017791,13,2636.295076041,2636.356031083,2637.124483541,2638.234536208,1,0.908014374999766
233,31,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,2638.242852708,2639.134211666,13,2638.342911166,2638.40855925,2639.146498583,2640.056540083,1,0.891358957999728
233,32,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,2640.068383791,2641.25973425,13,2640.166860583,2640.225048958,2641.276834791,2642.886887666,1,1.19135045899975
233,33,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,2642.905182041,2643.694505125,9,2643.004804958,2643.071020833,2643.710254041,2645.070306916,1,0.789323083999989
233,34,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,2645.087571166,2645.945519166,13,2645.1873835,2645.253665708,2645.959490916,2647.302883375,1,0.857947999999851
233,35,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,2647.321390958,2648.047070458,9,2647.421755041,2647.487342,2648.07741475,2649.287448,1,0.725679499999842
233,36,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,2649.299936375,2650.576396541,9,2649.399483083,2649.465384833,2650.606332541,2652.133044583,1,1.27646016600011
233,37,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,2652.146803416,2652.956307416,13,2652.246594833,2652.312647875,2652.985732041,2653.695737833,1,0.809504000000288
233,38,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,2653.703045791,2654.723704833,9,2653.798126,2653.859106875,2654.727545458,2655.687550833,1,1.02065904199981
233,39,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,2655.692397083,2656.540089416,9,2655.787397291,2655.848408333,2656.550244375,2657.943626083,1,0.847692332999941
233,40,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,2657.959989875,2658.918356083,13,2658.059804,2658.126179458,2658.931863291,2660.325239958,1,0.958366208000371
233,41,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,2660.342262041,2661.342362208,13,2660.442044958,2660.508112875,2661.364142375,2662.274146041,1,1.0001001669998
233,42,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,2662.279071958,2663.260147,13,2662.37417875,2662.435110291,2663.270188458,2664.246860833,1,0.981075042000157
233,43,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,2664.252396541,2665.28421575,13,2664.347342458,2664.408505041,2665.294241125,2666.220911666,0,1.03181920899988
233,44,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.7,2666.225674625,2667.108338916,9,2666.320732333,2666.381607916,2667.116768791,2668.810147875,1,0.882664290999855
233,45,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.58333333333333,2668.827203458,2669.563046708,13,2668.926680208,2668.992981416,2669.580561333,2671.157273708,1,0.735843250000016
233,46,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,2671.172994625,2671.853681375,9,2671.272611333,2671.338960708,2671.877696833,2672.871034958,1,0.680686750000405
233,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,2672.87582725,2674.227486291,9,2672.97084375,2673.031843708,2674.234003333,2675.360716041,1,1.35165904099995
233,48,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,2675.3707165,2676.093628083,13,2675.471568458,2675.536647708,2676.10896775,2677.052355416,0,0.722911583000041
233,49,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2677.068096625,2678.131614666,13,2677.168284333,2677.234864125,2678.136780125,2678.846784708,1,1.06351804099995
233,50,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,2678.85274725,2679.956399791,13,2678.947911208,2679.008642375,2679.960662,2681.754053375,1,1.10365254099997
