sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,11,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1060.430708833,1061.640478833,13,1060.525807708,1060.586692916,1061.655108666,1062.831815916,1,1.20977000000016
233,12,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.81666666666667,1062.843255583,1064.076655958,9,1062.943086541,1063.009191041,1064.099294916,1065.90934625,1,1.23340037499997
233,13,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,1065.927543666,1067.208694791,13,1066.027238,1066.093525166,1067.212653791,1068.472710083,1,1.28115112499995
233,14,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,1068.489564375,1069.634839958,13,1068.589617541,1068.655588375,1069.661225791,1071.2046055,1,1.14527558299983
233,15,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1071.221502125,1072.178116583,9,1071.320031041,1071.387311291,1072.193025958,1073.169698125,1,0.956614458000104
233,16,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,1073.175527291,1074.376066166,13,1073.270702,1073.331418833,1074.38316,1076.12654825,1,1.20053887500012
233,17,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,1076.140496458,1077.672495,13,1076.240246291,1076.307286875,1077.676052541,1079.319444583,0,1.53199854200011
233,18,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,1079.334685041,1081.912129916,9,1079.435441291,1079.500838416,1081.919713958,1083.196431916,0,2.57744487499986
233,19,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,1083.212808458,1084.652001125,13,1083.312616916,1083.378606041,1084.669879958,1085.9132675,1,1.43919266700004
233,20,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,1085.927669375,1086.91363375,9,1086.026955291,1086.090478375,1086.929716416,1087.689768291,1,0.985964374999867
233,21,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,1087.698570125,1089.031966208,9,1087.794129208,1087.854616291,1089.040043416,1090.316762958,1,1.33339608300003
233,22,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,1090.334188416,1091.416148833,13,1090.4341345,1090.50006275,1091.440088458,1092.250094666,1,1.08196041700012
233,23,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,1092.254964208,1093.376476166,13,1092.350099083,1092.41107175,1093.379463208,1095.206185208,0,1.12151195799993
233,24,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,1095.223194625,1097.288463708,9,1095.322750541,1095.389398583,1097.308529125,1098.601906416,1,2.0652690830002
233,25,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,1098.619764166,1099.903783541,13,1098.719832833,1098.785467916,1099.928083916,1101.021449875,1,1.28401937499984
233,26,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,1101.030306166,1102.820295541,9,1101.129325625,1101.196151083,1102.838324875,1104.748374833,1,1.789989375
233,27,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,1104.764972208,1105.977291458,13,1104.866535458,1104.93112025,1105.983719708,1106.977058458,1,1.21231925000006
233,28,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,1106.981742833,1107.976105583,13,1107.076918958,1107.137774958,1107.989595125,1109.266318541,1,0.994362749999937
233,29,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,1109.282502916,1110.682018458,13,1109.382270666,1109.448232083,1110.706553041,1111.549895875,0,1.39951554199979
233,30,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,1111.554800958,1112.53617,13,1111.649832916,1111.711000291,1112.546037166,1114.372741166,1,0.981369042000097
233,31,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,1114.390112791,1115.784412458,9,1114.489549458,1114.555964375,1115.791589083,1116.55159275,1,1.39429966699981
233,32,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,1116.556154333,1117.615934458,13,1116.651214291,1116.712100208,1117.630449208,1118.657149333,0,1.05978012500009
233,33,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1118.668045666,1120.106395166,9,1118.765732708,1118.83115275,1120.122125125,1121.1988475,1,1.43834950000019
233,34,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.7,1121.210040791,1122.060076833,9,1121.308052708,1121.375844791,1122.082428541,1122.775815333,1,0.850036042000056
233,35,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,1122.789769083,1123.824641916,9,1122.889480041,1122.955432708,1123.840723458,1124.76739575,1,1.03487283300001
233,36,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,1124.772228958,1125.768321458,9,1124.867259958,1124.928208291,1125.779964125,1126.756635125,1,0.996092500000032
233,37,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1126.761400166,1127.640585708,9,1126.856663333,1126.91745325,1127.652464,1128.529136458,1,0.879185541999959
233,38,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,1128.533769166,1129.552349208,9,1128.628841666,1128.68973,1129.558459125,1130.501796166,0,1.01858004199994
233,39,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,1130.508068041,1131.7206555,9,1130.60308675,1130.664006833,1131.732512333,1133.225899208,1,1.21258745900013
233,40,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,1133.244090416,1134.189622958,9,1133.343926458,1133.411132208,1134.217930333,1135.061268125,1,0.94553254199991
233,41,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.96666666666667,1135.066234458,1136.559657541,13,1135.161334083,1135.222323083,1136.580831541,1138.540866708,0,1.49342308299993
233,42,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1138.55714075,1139.56905725,13,1138.658198875,1138.72315575,1139.594686875,1140.638060208,1,1.0119165000001
233,43,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.38333333333333,1140.647422625,1141.72491275,13,1140.745042625,1140.810148041,1141.750412458,1143.127133166,1,1.07749012499994
233,44,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,1143.144177625,1144.413116,9,1143.244068416,1143.310128041,1144.435673541,1145.37901225,1,1.26893837499983
233,45,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,1145.383708375,1146.504555041,9,1145.478795083,1145.539639,1146.508263875,1147.58498175,1,1.12084666600003
233,46,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,1147.592616291,1148.348199333,13,1147.6909995,1147.754616875,1148.359670708,1149.653053833,1,0.755583041999898
233,47,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1149.66276325,1150.712676375,13,1149.762668708,1149.828277791,1150.734661541,1151.778041375,1,1.0499131250001
233,48,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,1151.786884666,1153.240867333,13,1151.886018291,1151.952472,1153.260499208,1154.237170416,0,1.45398266699999
233,49,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.81666666666667,1154.242076125,1155.13625875,9,1154.337001666,1154.398183166,1155.150048333,1156.960081,0,0.894182624999985
233,50,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,1156.977074333,1158.025565666,9,1157.076924583,1157.142773958,1158.0494315,1158.842770458,1,1.0484913329999
