sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,11,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,726.033363625,727.245016375,13,726.133489375,726.19916575,727.27305125,728.549761708,1,1.21165274999998
233,12,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,728.566550458,729.854230833,9,728.666871333,728.732578291,729.874911958,731.851613875,0,1.28768037499992
233,13,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,731.869692708,733.801132833,13,731.969794875,732.035811916,733.804346833,735.031062833,0,1.93144012499999
233,14,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,735.047201875,736.053913458,13,735.147304625,735.213912791,736.069777875,736.946449166,1,1.00671158299997
233,15,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,736.951393666,738.913182333,9,737.046492375,737.107539708,738.926441125,739.903113708,0,1.96178866700006
233,16,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,739.909768333,741.337413333,13,740.004827041,740.065721625,741.351157125,742.244495208,1,1.42764499999998
233,17,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,742.249164041,744.009829833,9,742.344144375,742.405080958,744.023804375,745.35051675,0,1.76066579200005
233,18,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,745.3669015,747.125840666,13,745.467928833,745.532633041,747.1556925,747.932363708,0,1.758939166
233,19,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,747.937133125,749.29710225,9,748.032132708,748.093167,749.311988125,750.221994,1,1.35996912500002
233,20,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,750.226707083,753.540982333,9,750.321819916,750.382524333,753.557486416,755.317541583,0,3.31427525000004
233,21,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.66666666666667,755.335833541,756.248853333,13,755.435898083,755.501448125,756.274779916,757.934856375,1,0.913019792
233,22,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.85,757.953400625,758.823059875,9,758.053061041,758.119462916,758.841711,760.685085125,1,0.869659250000041
233,23,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.41666666666667,760.702981958,761.945686541,9,760.803074958,760.869154625,761.955270791,763.365305166,1,1.24270458299998
233,24,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,763.382712125,764.585295,9,763.482931541,763.548816041,764.605584375,765.648955166,0,1.20258287499996
233,25,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,765.660939375,766.757607208,9,765.758704541,765.825300625,766.780740125,768.040793458,0,1.09666783299997
233,26,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,768.057658458,769.505799166,9,768.157349,768.223991125,769.530295583,770.390301833,0,1.44814070799998
233,27,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,770.395367208,771.68879325,9,770.490573041,770.551412708,771.703621333,772.71365725,0,1.29342604199996
233,28,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.88333333333333,772.721455541,774.249807125,9,772.819481666,772.885669958,774.27724725,776.153948125,1,1.52835158400001
233,29,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,776.171022416,777.360791458,9,776.270853416,776.336698791,777.373715666,778.100387375,0,1.18976904199997
233,30,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,778.104889,779.464990541,13,778.199981541,778.260966083,779.479732458,780.856432541,0,1.36010154100006
233,31,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,780.873558958,781.742162875,13,780.974427041,781.039665041,781.762076916,783.138801291,1,0.868603916999973
233,32,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,783.157816,784.366843375,13,783.257668375,783.324359625,784.379309708,785.355981666,1,1.20902737500001
233,33,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,785.360764208,786.520914041,9,785.455944458,785.516919458,786.535527125,787.295532416,0,1.16014983299999
233,34,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,787.300177958,788.681516458,9,787.395388041,787.456430666,788.692201541,790.418918583,0,1.38133850000008
233,35,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.85,790.435860708,791.706201083,9,790.537157,790.601725458,791.726713583,793.570091083,1,1.27034037500005
233,36,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,793.580948875,795.53755625,13,793.679546375,793.747144416,795.54928725,796.559340041,1,1.95660737499998
233,37,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,796.569023833,797.580026291,9,796.666974916,796.733224958,797.605072333,798.548462708,0,1.01100245800001
233,38,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,798.564622625,799.465384333,13,798.662840625,798.722121083,799.473990458,800.667378916,0,0.900761708000005
233,39,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,800.680775875,801.676654916,13,800.780784083,800.847591833,801.703427708,803.046800916,1,0.995879040999966
233,40,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,803.064134625,804.227507666,9,803.1642975,803.23036975,804.253680458,805.447057875,1,1.163373041
233,41,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,805.462201625,806.705372833,9,805.561907541,805.624343958,806.733504875,808.326889416,1,1.24317120799992
233,42,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.61666666666667,808.345004958,810.153129583,13,808.445108291,808.510924125,810.163154666,811.773210458,0,1.808124625
233,43,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,811.787824041,813.456577541,13,811.887882,811.953578333,813.472568625,814.332572708,0,1.66875349999998
233,44,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,814.337205,815.272909791,13,814.4322125,814.493199,815.278467875,816.238473041,1,0.935704790999921
233,45,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,816.243358416,817.400818666,9,816.338410208,816.399464291,817.417770833,818.527811625,0,1.15746024999999
233,46,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.933333333333333,818.536566625,819.845765916,9,818.637571083,818.702547208,819.858868458,820.785543666,1,1.30919929100003
233,47,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,820.79029375,821.816725166,9,820.885316625,820.946316708,821.8314965,823.208208541,1,1.02643141599992
233,48,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,823.225665125,824.123950666,13,823.326093291,823.39175375,824.148209583,825.30826525,1,0.898285541000064
233,49,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.4,825.317729708,826.407308333,9,825.417579916,825.483577875,826.422819958,827.816208125,1,1.08957862499994
233,50,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,827.833877666,828.806092958,9,827.933838333,828.000139333,828.822682375,830.549399375,0,0.972215291999987
