sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,18,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,1707.585196458,1708.812414666,13,1707.68313175,1707.749343125,1708.839341291,1709.532722208,1,1.22721820800007
233,19,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,1709.547226875,1710.510909875,9,1709.642997625,1709.703243833,1710.521774833,1711.715156458,0,0.963682999999946
233,20,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,1711.725580666,1712.967097541,9,1711.825392166,1711.891540375,1712.981896291,1714.975265208,1,1.24151687499989
233,21,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,1714.992334708,1715.949904083,13,1715.092385,1715.158210541,1715.963814625,1717.4571955,0,0.957569375000048
233,22,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,1717.474440791,1718.336049041,9,1717.573400916,1717.634953083,1718.357815083,1719.417846833,1,0.861608250000018
233,23,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,1719.42574625,1720.696216583,13,1719.524400208,1719.589554458,1720.712171041,1721.972207541,1,1.27047033300005
233,24,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,1721.992338083,1722.735351083,9,1722.092418125,1722.1581585,1722.746648208,1724.156695583,1,0.743013000000019
233,25,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,1724.174560583,1725.055290166,13,1724.274776916,1724.340770541,1725.080731333,1726.490786625,1,0.880729583000175
233,26,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,1726.509740166,1727.966441541,9,1726.610123208,1726.675555666,1727.983844666,1728.977183375,0,1.45670137499997
233,27,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.8,1728.982212958,1730.533987625,13,1729.077156833,1729.138414541,1730.540684,1732.334071375,1,1.55177466700002
233,28,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,1732.35079325,1733.372296416,13,1732.451981375,1732.516673166,1733.389299083,1734.11597175,1,1.021503166
233,29,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,1734.122776875,1735.4141915,13,1734.217920708,1734.278745833,1735.430826291,1736.640878291,1,1.29141462500002
233,30,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.93333333333333,1736.658720375,1737.639504458,13,1736.758541208,1736.824290166,1737.662830041,1739.589514583,0,0.98078408299989
233,31,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,1739.598906458,1740.814572458,13,1739.6973395,1739.764672791,1740.833603541,1741.543608458,0,1.21566599999983
233,32,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,1741.548177791,1742.46206,9,1741.643185875,1741.704366,1742.472782333,1743.4161195,1,0.913882209000121
233,33,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,1743.422834083,1744.405884458,13,1743.517814958,1743.578789333,1744.413926416,1745.12393175,1,0.983050374999948
233,34,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1745.128608666,1746.246663375,13,1745.223636541,1745.284571375,1746.252938333,1747.329641333,1,1.11805470900003
233,35,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1747.338880625,1748.648477791,13,1747.436848583,1747.505054916,1748.661737541,1749.805119875,0,1.309597166
233,36,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,1749.813994875,1750.60201875,9,1749.913824708,1749.980716416,1750.619948958,1752.330004208,1,0.788023875000135
233,37,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,1752.344966458,1753.502099166,13,1752.444810916,1752.511051416,1753.516119958,1754.892840666,0,1.15713270800006
233,38,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,1754.9097265,1756.2002755,13,1755.00984975,1755.075226416,1756.216454583,1757.093127541,0,1.29054900000006
233,39,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,1757.097998125,1757.838007958,9,1757.193073541,1757.254030791,1757.855892916,1759.699258958,1,0.740009832999931
233,40,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,1759.714725291,1761.030350166,9,1759.81472475,1759.88125575,1761.050562416,1762.76061925,0,1.31562487500014
233,41,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,1762.778127875,1764.110454375,13,1762.878013375,1762.944355583,1764.130603833,1765.7239715,1,1.33232649999991
233,42,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.66666666666667,1765.741708,1766.518141625,9,1765.841513916,1765.907932458,1766.547384625,1768.207443958,1,0.776433624999981
233,43,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,1768.223613875,1769.471723833,9,1768.323776958,1768.389403416,1769.49852225,1770.591896541,0,1.24810995799999
233,44,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,1770.601320833,1771.501848916,9,1770.699647541,1770.767883291,1771.524222125,1773.500938708,1,0.900528082999926
233,45,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,1773.518256166,1774.552018291,13,1773.616162375,1773.683032041,1774.57280275,1776.132846583,1,1.03376212500007
233,46,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,1776.148740416,1777.05571875,13,1776.248586458,1776.314652,1777.070454708,1778.447182833,1,0.906978334000087
233,47,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,1778.464730041,1779.318200333,13,1778.565242916,1778.630451791,1779.336837208,1780.546886916,1,0.853470292000111
233,48,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1780.564879583,1781.584967708,13,1780.66508975,1780.730830125,1781.602359125,1782.879070083,0,1.02008812500003
233,49,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.66666666666667,1782.89710075,1784.030445083,13,1782.998264625,1783.063015541,1784.053324583,1785.713381375,1,1.13334433299997
233,50,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,1785.726383291,1786.497783291,9,1785.827115958,1785.892174041,1786.51538325,1787.458724666,1,0.771399999999858
