sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,19,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,4482.783662541,4483.495765166,13,4482.883927666,4482.949592416,4483.501950541,4484.395289041,1,0.712102624999716
233,20,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,4484.400181666,4485.111141291,9,4484.495180833,4484.556164083,4485.1245445,4486.651245833,1,0.710959625000214
233,21,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,4486.667676208,4487.451543458,9,4486.767426083,4486.833761833,4487.473482916,4488.350154166,1,0.783867250000185
233,22,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,4488.355045333,4489.023782208,13,4488.450068291,4488.51105725,4489.029532916,4490.172898416,1,0.668736874999922
233,23,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,4490.182711958,4491.185829791,13,4490.282536166,4490.348400375,4491.204518541,4492.147859375,1,1.00311783300003
233,24,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.3,4492.153793291,4492.815322125,13,4492.248830916,4492.309766541,4492.828286125,4494.121659875,1,0.661528834000819
233,25,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,4494.138743125,4494.737180833,13,4494.238750583,4494.30473425,4494.760971333,4496.087679416,1,0.598437708000347
233,26,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,4496.104134041,4496.731868583,13,4496.20389675,4496.270080833,4496.759898125,4497.736614291,1,0.627734541999416
233,27,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,4497.751553291,4498.71897725,13,4497.851535291,4497.917408291,4498.736022625,4499.8127375,1,0.967423958999461
233,28,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,4499.820932,4500.538083875,9,4499.918969375,4499.987151958,4500.560307375,4501.503695583,1,0.717151875000127
233,29,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.95,4501.51976575,4502.167399125,9,4501.61732475,4501.684487083,4502.186228791,4503.129565708,1,0.647633374999714
233,30,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,4503.134254291,4503.846836208,13,4503.229303833,4503.290187,4503.858635541,4504.718639333,1,0.712581917000534
233,31,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.61666666666667,4504.723310958,4505.711373208,13,4504.818306083,4504.879282083,4505.714394458,4507.324442541,1,0.98806224999953
233,32,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,4507.341296625,4508.177626333,13,4507.441253541,4507.506989125,4508.196547541,4509.123218916,1,0.836329708000449
233,33,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,4509.129874416,4509.97540425,13,4509.2250385,4509.285988583,4509.987875166,4511.131261291,1,0.845529833999535
233,34,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,4511.140155625,4512.239353958,9,4511.239684916,4511.306269375,4512.262890041,4513.75627425,1,1.09919833299955
233,35,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,4513.772907958,4514.379216166,13,4513.872749791,4513.938401041,4514.393696875,4515.887081041,1,0.606308207999973
233,36,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,4515.901949416,4516.777220625,13,4516.00208525,4516.067651916,4516.807392666,4518.050780958,1,0.875271208999948
233,37,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,4518.066746,4518.904358416,9,4518.166584458,4518.232765208,4518.922268958,4519.96565675,1,0.837612415999502
233,38,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,4519.974493291,4520.5672035,13,4520.072581041,4520.140341625,4520.578345,4521.638391875,1,0.592710208999961
233,39,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,4521.646722,4522.439640208,13,4521.746344041,4521.812666291,4522.448139666,4523.491505041,1,0.792918207999719
233,40,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,4523.500569375,4524.654717958,13,4523.598330333,4523.665074833,4524.67162525,4525.598298625,0,1.15414858300028
233,41,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.36666666666667,4525.603890375,4526.358799958,13,4525.699183416,4525.759827875,4526.378182916,4527.738235208,1,0.754909582999971
233,42,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,4527.75492175,4528.486649458,9,4527.854583166,4527.920773458,4528.510228083,4529.270283291,1,0.731727708000108
233,43,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.9,4529.286177125,4530.206794041,13,4529.386225541,4529.45178025,4530.220373291,4531.113710208,0,0.920616915999744
233,44,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.88333333333333,4531.118341958,4532.407091333,9,4531.213332041,4531.274317666,4532.426446875,4534.303153708,1,1.2887493749995
233,45,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,4534.320517791,4534.889406166,13,4534.420579416,4534.486340333,4534.908863583,4536.268906041,1,0.568888374999915
233,46,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,4536.285613333,4536.870318666,13,4536.385885083,4536.450270791,4536.889553791,4537.6329525,1,0.584705332999874
233,47,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,4537.641798083,4538.351232416,9,4537.741297,4537.807350875,4538.359518291,4539.269523,1,0.70943433299999
233,48,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,4539.274181125,4539.958989916,9,4539.369436708,4539.430117375,4539.965371166,4541.358743333,1,0.68480879100025
233,49,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,4541.375025708,4542.383046958,9,4541.474356541,4541.540852375,4542.396454041,4543.989836708,1,1.00802124999973
233,50,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,4544.005358416,4544.69807525,9,4544.1062605,4544.171121375,4544.708622708,4546.1686655,1,0.692716834000748
