sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,13,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,1.31666666666667,2098.724983333,2099.414977666,9,2098.841903875,2098.908003583,2099.430451208,2100.740524625,0,0.689994332999959
224,14,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.31666666666667,2100.753099,2102.405242833,13,2100.8703945,2100.935918333,2102.427477708,2103.737574958,1,1.65214383300008
224,15,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,0.85,2103.754764333,2104.484389791,9,2103.8719865,2103.937557708,2104.510975,2105.354401083,1,0.7296254580001
224,16,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.75,2105.371428875,2106.3004825,13,2105.48851975,2105.552012,2106.303720208,2107.047063333,0,0.929053624999597
224,17,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.93333333333333,2107.051785166,2107.836651083,9,2107.16353575,2107.224387458,2107.842768583,2109.769523291,1,0.784865916999934
224,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.08333333333333,2109.787283791,2110.505088458,13,2109.904054833,2109.969780541,2110.526589541,2111.603351875,1,0.717804667000109
224,19,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.3,2111.613155458,2112.335754166,9,2111.728184125,2111.795864541,2112.351384375,2113.6448075,1,0.722598707999623
224,20,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,1.81666666666667,2113.656577958,2114.399894083,9,2113.773391041,2113.839264375,2114.428900125,2116.23897375,1,0.743316125000092
224,21,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.31666666666667,2116.257362333,2116.86018925,13,2116.373907,2116.439998375,2116.879064,2118.18913,0,0.602826917000129
224,22,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.03333333333333,2118.206489458,2118.836917333,13,2118.323040625,2118.389231666,2118.862644041,2119.889367083,1,0.63042787500035
224,23,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.11666666666667,2119.904633083,2120.70056875,13,2120.01639525,2120.0773535,2120.712514083,2121.822606541,1,0.795935666999867
224,24,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,0.9,2121.832274,2122.546474583,13,2121.949118166,2122.0150705,2122.571624,2123.46501275,1,0.714200583000093
224,25,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,1.71666666666667,2123.4812155,2124.0201415,9,2123.598420041,2123.663939958,2124.033034166,2125.743087958,1,0.538926000000174
224,26,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.53333333333333,2125.758395041,2126.312533833,13,2125.874736875,2125.941403458,2126.330807791,2127.85756975,1,0.554138792000231
224,27,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.933333333333333,2127.875838958,2128.661956708,9,2127.992145541,2128.058921416,2128.681812125,2129.608488625,0,0.786117750000358
224,28,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.883333333333333,2129.613521208,2130.38855725,13,2129.725323666,2129.786236291,2130.404760916,2131.28143775,1,0.775036042000011
224,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,1.46666666666667,2131.286227666,2132.02797075,13,2131.397990958,2131.459198125,2132.044260083,2133.504360291,1,0.741743084000063
224,30,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,0.766666666666667,2133.521845416,2134.245565125,13,2133.639062,2133.704690041,2134.260497375,2135.020567,1,0.723719709000306
224,31,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.883333333333333,2135.037549958,2136.036414708,9,2135.150525208,2135.210404375,2136.045665916,2136.92234,1,0.998864749999939
224,32,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.983333333333333,2136.927395958,2137.596784166,13,2137.039196291,2137.099974916,2137.601645291,2138.578318458,1,0.669388207999873
224,33,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,0.95,2138.583076458,2139.316528375,9,2138.694823541,2138.755660666,2139.324150083,2140.26749,1,0.733451916999911
224,34,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.7,2140.272330916,2140.940632875,9,2140.384080458,2140.44516275,2140.947080875,2142.64047175,1,0.668301959000019
224,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.16666666666667,2142.659705041,2143.294823583,9,2142.777188958,2142.84272525,2143.316117208,2144.476200583,1,0.635118541999873
224,36,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.733333333333333,2144.486701,2145.101613208,13,2144.60386475,2144.668827208,2145.1262245,2145.852991,1,0.614912208000078
224,37,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.23333333333333,2145.866363375,2146.844028625,13,2145.983390958,2146.049269208,2146.851287875,2148.07804875,1,0.977665249999973
224,38,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,1.7,2148.096805666,2148.724426291,9,2148.213827,2148.27989975,2148.753435875,2150.446834333,0,0.627620624999963
224,39,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,0.85,2150.465477708,2151.526989166,13,2150.582911375,2150.648447166,2151.555034291,2152.398375958,0,1.06151145800004
224,40,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.86666666666667,2152.403281791,2153.020369791,13,2152.515151708,2152.575983333,2153.027981083,2154.888073916,1,0.617087999999967
224,41,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,1.86666666666667,2154.905949916,2155.633397625,13,2155.022952958,2155.087609708,2155.660837833,2157.520913208,1,0.727447708999989
224,42,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.18333333333333,2157.536119916,2158.141665875,9,2157.653609916,2157.719052166,2158.158422833,2159.335184916,1,0.605545958999755
224,43,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.783333333333333,2159.346865291,2160.0633485,13,2159.463827166,2159.529664208,2160.085926125,2160.862657625,1,0.716483208999762
224,44,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.08333333333333,2160.879124083,2161.691876583,13,2160.996169458,2161.06068175,2161.695965958,2162.772703166,0,0.812752499999988
224,45,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,1,2162.781714541,2163.497476666,13,2162.8966485,2162.96461175,2163.5213845,2164.5147705,1,0.715762124999856
224,46,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.15,2164.528139708,2165.563983541,13,2164.644732333,2164.71094375,2165.579660083,2166.723083208,1,1.0358438330004
224,47,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,1.15,2166.73243375,2167.384360666,9,2166.849586416,2166.916059541,2167.406183541,2168.549583083,1,0.651926915999866
224,48,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,0.783333333333333,2168.565268375,2169.316537166,13,2168.677097166,2168.737983458,2169.323226708,2170.099901041,1,0.751268791000257
224,49,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.9,2170.104822666,2170.700346166,13,2170.216640375,2170.27759375,2170.712569666,2172.605994833,0,0.595523500000127
224,50,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.8,2172.624751791,2173.263728708,9,2172.741408458,2172.807402916,2173.278878208,2175.072298041,1,0.638976917000036
