sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,14,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.01666666666667,1992.499144916,1993.172064958,9,1992.616500083,1992.682019041,1993.206886375,1994.216969458,1,0.672920041999987
224,15,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,1.58333333333333,1994.234867125,1995.029026458,13,1994.352112,1994.451283916,1995.036363583,1996.613116625,1,0.794159333000152
224,16,1,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,0.85,1996.6304875,1997.367749833,9,1996.747720291,1996.81360025,1997.386442375,1998.229782875,1,0.73726233299999
224,17,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.733333333333333,1998.234714,1999.093298791,13,1998.346455833,1998.407343625,1999.109125166,1999.835801666,0,0.858584791000112
224,18,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,1.81666666666667,1999.840664583,2000.573198291,9,1999.952449833,2000.013291666,2000.582137958,2002.39220375,0,0.732533707999892
224,19,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,0.966666666666667,2002.410843333,2003.182186458,13,2002.527821291,2002.593805541,2003.200408541,2004.160415041,1,0.77134312499993
224,20,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,0.8,2004.165331875,2004.900866041,13,2004.277068375,2004.338180416,2004.906707958,2005.700048583,0,0.735534165999979
224,21,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,0.75,2005.705004291,2006.460442,9,2005.816728625,2005.877611208,2006.479394666,2007.222736166,1,0.755437709000034
224,22,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,0.9,2007.228182416,2007.956646375,9,2007.340032833,2007.400890791,2007.969373416,2008.862713625,1,0.72846395900001
224,23,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.21666666666667,2008.867472625,2009.532591916,13,2008.97912425,2009.04022325,2009.542018875,2010.752104791,1,0.66511929100011
224,24,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,1.58333333333333,2010.769500958,2011.489261125,13,2010.886833791,2010.952450416,2011.509200166,2013.08593775,0,0.719760167000004
224,25,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,0.716666666666667,2013.104767416,2013.946146333,13,2013.222156291,2013.288177583,2013.960706166,2014.670773291,0,0.841378916999929
224,26,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,0.816666666666667,2014.687524125,2015.476521541,13,2014.799336708,2014.860169416,2015.495371666,2016.305379666,1,0.788997416000029
224,27,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.116666666666667,0.0666666666666667,1.65,2016.310653416,2016.86908675,9,2016.422500833,2016.483344125,2016.885142041,2018.528560083,0,0.558433334000028
224,28,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.13333333333333,2018.54685975,2019.340297458,9,2018.664055791,2018.72989575,2019.369988125,2020.496727625,1,0.793437707999828
224,29,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,1.31666666666667,2020.506359166,2021.112577625,9,2020.623144666,2020.689205416,2021.1284185,2022.438444958,1,0.606218459000047
224,30,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.13333333333333,2022.449789125,2023.193023333,13,2022.567272541,2022.632906666,2023.22292825,2024.349689958,1,0.743234207999876
224,31,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.73333333333333,2024.368060958,2025.605167166,13,2024.485006458,2024.551318875,2025.620325416,2027.34705725,1,1.23710620800011
224,32,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.933333333333333,2027.368391958,2027.995964125,13,2027.4867225,2027.551725291,2028.026231416,2028.952905416,0,0.627572166999926
224,33,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.883333333333333,2028.958202,2029.733134083,9,2029.069926791,2029.130937291,2029.74936475,2030.626041458,1,0.774932083000067
224,34,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,0.916666666666667,2030.630851083,2031.444199958,13,2030.742702916,2030.8034965,2031.455239958,2032.365246041,1,0.813348874999974
224,35,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.41666666666667,2032.370089458,2033.124603666,9,2032.481858958,2032.542823541,2033.127873875,2034.537967541,1,0.754514208000046
224,36,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.7,2034.556400958,2035.2566955,13,2034.674644541,2034.739310666,2035.280172166,2035.973588375,1,0.700294541999938
224,37,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,1.68333333333333,2035.990774458,2036.604705416,9,2036.107440416,2036.165444166,2036.617419958,2038.294136916,1,0.613930957999855
224,38,1,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,1.53333333333333,2038.312915375,2038.945546791,13,2038.430249875,2038.495790708,2038.969141458,2040.49587575,0,0.632631415999867
224,39,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,0.75,2040.513767666,2041.169078375,9,2040.63140175,2040.69660425,2041.18620875,2041.92962275,1,0.655310709000105
224,40,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.63333333333333,2041.9464425,2042.964303875,9,2042.060957291,2042.119243333,2042.971202916,2044.597944708,1,1.01786137499994
224,41,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.05,2044.614984041,2045.224708416,9,2044.731973916,2044.798117625,2045.254860416,2046.298295333,1,0.609724375000042
224,42,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.03333333333333,2046.312093958,2047.045931416,9,2046.4275675,2046.495246666,2047.067949916,2048.094715791,1,0.733837457999925
224,43,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.86666666666667,2048.112782416,2048.780832458,13,2048.230268375,2048.295843208,2048.797755875,2050.657829541,1,0.668050042000232
224,44,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,1.46666666666667,2050.677554875,2052.300750791,9,2050.795081416,2050.860501166,2052.312894,2053.772992416,1,1.62319591599999
224,45,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,1.26666666666667,2053.791817208,2054.424494166,13,2053.908580166,2053.97451425,2054.447413791,2055.707499333,1,0.632676958000047
224,46,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.98333333333333,2055.723345125,2056.653160166,9,2055.840283833,2055.906245583,2056.679739166,2058.656481875,1,0.929815040999983
224,47,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.85,2058.675935083,2059.501751541,13,2058.792401375,2058.858995375,2059.53263,2061.376061041,0,0.82581645800019
224,48,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.75,2061.396371333,2062.242406,9,2061.513390916,2061.579299458,2062.269460208,2064.012852375,1,0.846034666999913
224,49,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.31666666666667,2064.028646416,2064.550475666,13,2064.145463583,2064.211658666,2064.567338708,2065.877442791,1,0.521829249999882
224,50,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,0.733333333333333,2065.896368583,2066.614099666,13,2066.013710791,2066.08000975,2066.636954708,2067.363684666,1,0.717731083000217
