sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,23,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.46666666666667,2344.905588625,2345.667751041,13,2345.017411541,2345.078308625,2345.680119875,2347.140202416,1,0.762162416000137
224,24,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.63333333333333,2347.161381416,2347.81358925,9,2347.27837825,2347.344663833,2347.834254833,2349.461013125,1,0.65220783399991
224,25,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,0.933333333333333,2349.477267833,2350.253574,13,2349.594151416,2349.660624291,2350.2834975,2351.210170125,1,0.776306166999802
224,26,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,0.766666666666667,2351.215199,2352.63598025,13,2351.326940291,2351.388028,2352.640261375,2353.400272125,1,1.42078124999989
224,27,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.45,2353.404690875,2354.41119025,13,2353.516531291,2353.577506958,2354.429290166,2355.872679375,0,1.00649937499975
224,28,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,1.15,2355.890685208,2356.535773791,13,2356.007001375,2356.073514791,2356.563392833,2357.706798125,1,0.645088582999961
224,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,0.85,2357.720089083,2358.846263041,9,2357.837257916,2357.902825583,2358.876047541,2359.719394458,1,1.12617395799998
224,30,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,1.51666666666667,2359.726554083,2360.411114541,13,2359.838243291,2359.899218875,2360.417658166,2361.92775975,1,0.684560458000306
224,31,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.63333333333333,2361.945124208,2362.795799708,13,2362.061563791,2362.128033625,2362.817546208,2364.444313375,1,0.850675499999852
224,32,4,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.33333333333333,2364.462897541,2365.142936208,13,2364.579866666,2364.645627833,2365.169072,2366.495796333,1,0.680038666999735
224,33,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,0.716666666666667,2366.513343583,2367.228297375,9,2366.630071125,2366.6962485,2367.253344083,2367.963400875,1,0.71495379199996
224,34,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,1.88333333333333,2367.979460791,2368.523130875,13,2368.096412583,2368.16186575,2368.530656666,2370.407380833,0,0.543670084000041
224,35,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.93333333333333,2370.425591416,2371.425056,13,2370.542760208,2370.608922083,2371.4487185,2373.375483083,1,0.999464584000179
224,36,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,1.98333333333333,2373.39544875,2374.200067791,9,2373.512454166,2373.578210625,2374.217591416,2376.194332166,1,0.804619041000024
224,37,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,0.95,2376.209957,2376.766359458,13,2376.327119583,2376.392825083,2376.782032125,2377.72537175,1,0.556402457999866
224,38,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.833333333333333,2377.730367,2378.866996583,9,2377.842078458,2377.903069,2378.871448875,2379.698124916,1,1.13662958299983
224,39,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.18333333333333,2379.703063833,2380.355208583,13,2379.814810916,2379.875734875,2380.360843208,2381.537594125,0,0.652144749999934
224,40,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,0.866666666666667,2381.54880075,2382.094759791,13,2381.665730708,2381.730464125,2382.120281208,2382.980336583,1,0.54595904100006
224,41,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1.45,2382.993144208,2383.859463791,9,2383.110425166,2383.175982291,2383.87800475,2385.321414458,1,0.866319582999949
224,42,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,0.85,2385.3372455,2386.021734958,13,2385.454433541,2385.519828833,2386.042896625,2386.886296708,1,0.684489457999916
224,43,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.41666666666667,2386.902672333,2387.6357985,13,2387.015285333,2387.075410375,2387.643768,2389.053841,0,0.733126167000137
224,44,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.46666666666667,2389.068009875,2389.782652875,9,2389.185184041,2389.250455666,2389.806819333,2391.266909625,0,0.714643000000251
224,45,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,0.95,2391.284961666,2392.182786083,13,2391.401888041,2391.467830416,2392.207849916,2393.151193166,1,0.897824416999811
224,46,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,1.4,2393.156203708,2393.763528625,13,2393.268062208,2393.329062583,2393.780794375,2395.174223666,1,0.607324917000369
224,47,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.23333333333333,2395.194632416,2396.001702708,13,2395.311575291,2395.377256958,2396.016326333,2397.243053541,1,0.807070291999935
224,48,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,1.68333333333333,2397.261105,2397.852937083,9,2397.377585291,2397.444143208,2397.866135,2399.542863875,1,0.591832083000099
224,49,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.65,2399.560740458,2400.508975125,13,2399.677587458,2399.743510791,2400.533520833,2402.176919416,1,0.948234666999724
224,50,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.933333333333333,2402.19118975,2402.928184666,13,2402.307822375,2402.373918583,2402.946597416,2403.873272875,1,0.736994916000185
