sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,31,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,2840.180082458,2840.6905455,13,2840.277846833,2840.345784583,2840.718124166,2841.87818125,0,0.510463042000083
236,32,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,2841.893765583,2842.494284416,9,2841.989857375,2842.049896958,2842.501684333,2843.31168925,1,0.600518833000024
236,33,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,2843.316377791,2843.854397208,13,2843.411441666,2843.472296125,2843.85717925,2845.050575166,1,0.538019417000214
236,34,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,2845.062562875,2845.597564166,13,2845.162476125,2845.228046125,2845.617537875,2846.744243,1,0.535001291000299
236,35,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,2846.760728083,2847.317823833,13,2846.860525416,2846.918265166,2847.336805625,2848.980182916,1,0.557095750000371
236,36,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,2848.994036916,2849.533984708,13,2849.093684625,2849.159489083,2849.548427875,2850.991793541,1,0.539947792000021
236,37,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,2851.007499083,2851.547037916,9,2851.107119083,2851.172868,2851.561780458,2852.471819708,1,0.539538833000279
236,38,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.7,2852.488338666,2853.030043541,13,2852.588343916,2852.654088291,2853.039358041,2853.732697166,1,0.54170487500005
236,39,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,2853.737242958,2854.278237041,13,2853.832379625,2853.893173083,2854.294905791,2855.571612583,1,0.540994082999987
236,40,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,2855.588277333,2856.079949916,13,2855.687810583,2855.753929916,2856.092700208,2858.002757208,0,0.491672582999854
236,41,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,2858.021581625,2858.553352375,13,2858.121352083,2858.184649041,2858.574516166,2859.651220666,0,0.531770749999851
236,42,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,2859.659956291,2860.088014333,13,2859.7576665,2859.825645791,2860.1151625,2860.92519675,1,0.428058041999975
236,43,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,2860.939195375,2861.39531125,13,2861.038780875,2861.104950541,2861.410578125,2862.487285083,1,0.456115874999796
236,44,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,2862.495781666,2862.9874015,13,2862.593695041,2862.66126225,2862.999896125,2863.8099325,1,0.491619834000176
236,45,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,2863.824852,2864.493578916,13,2863.924442958,2863.990578166,2864.510013,2865.586736458,1,0.668726915999741
236,46,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,2865.595288916,2866.080418958,13,2865.693060791,2865.760786958,2866.09988775,2867.35993975,1,0.485130042000037
236,47,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,2867.3762015,2867.838203333,13,2867.476022791,2867.541822875,2867.844125083,2869.337498291,0,0.462001832999704
236,48,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2869.354955833,2869.854998208,13,2869.454683416,2869.520809583,2869.877346416,2870.587399208,0,0.500042374999794
236,49,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,2,2870.60209325,2871.045679666,13,2870.701532666,2870.767701166,2871.053696291,2873.047070083,1,0.443586416000016
236,50,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,2873.063550791,2873.662892125,13,2873.163380625,2873.229218416,2873.685469666,2874.628810666,0,0.599341333999746
