sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,31,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,1855.630806875,1856.256842791,13,1855.725927916,1855.786827958,1856.272040875,1857.332089875,0,0.626035916000092
236,32,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,1857.342619208,1857.827808458,9,1857.441421166,1857.508520875,1857.848721333,1858.925446041,1,0.485189249999848
236,33,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,1858.944251208,1859.384713458,9,1859.044760125,1859.110214166,1859.396304583,1860.12297475,0,0.44046225000011
236,34,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1860.1276625,1860.721329791,9,1860.22274125,1860.283585791,1860.735324625,1861.711997458,1,0.593667290999974
236,35,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,1861.717373416,1862.257127083,13,1861.812478708,1861.873262208,1862.2751455,1863.8185355,0,0.539753666999786
236,36,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,1863.834144458,1864.382255583,13,1863.933643041,1863.999474125,1864.405881333,1865.166092958,1,0.548111124999878
236,37,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,1865.18146975,1865.745142833,13,1865.281036375,1865.347123291,1865.749587208,1866.45959325,1,0.56367308300014
236,38,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,1866.464301541,1867.000744208,13,1866.559236041,1866.620261416,1867.005541666,1868.032265958,1,0.536442667000074
236,39,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,1868.04137825,1868.538104583,13,1868.139156333,1868.2024995,1868.558442333,1870.168494625,1,0.49672633299997
236,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,1870.184189958,1870.883887375,13,1870.282096958,1870.349545291,1870.905523208,1872.798912416,0,0.699697417000152
236,41,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.5,1872.816631791,1873.64504875,9,1872.916330666,1872.982352,1873.672273708,1875.165658416,1,0.828416958999924
236,42,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,1875.183195291,1875.793612166,9,1875.282925583,1875.348491541,1875.821690583,1876.898407583,1,0.610416875000055
236,43,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.78333333333333,1876.907909375,1877.538318625,13,1877.005844708,1877.07320625,1877.562586666,1879.339304333,0,0.630409250000184
236,44,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,1879.360096958,1880.067343791,9,1879.460093041,1879.525724375,1880.081278416,1881.941328791,1,0.707246832999999
236,45,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.68333333333333,1881.958971666,1882.576781333,13,1882.058613083,1882.124975666,1882.598100916,1884.2747965,1,0.617809667000074
236,46,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,1884.284388791,1884.912679916,13,1884.384141083,1884.449888375,1884.939558541,1885.666271916,1,0.628291124999805
236,47,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,1885.674080458,1886.296987416,9,1885.769129166,1885.830188,1886.315289958,1887.342106583,1,0.622906958000158
236,48,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,1887.352253541,1887.873360041,13,1887.450206,1887.513809458,1887.90297425,1889.713010416,1,0.521106500000087
236,49,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,1889.730716833,1890.282015083,13,1889.831724958,1889.896349125,1890.301442125,1891.161487875,1,0.551298249999945
236,50,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,1891.176517666,1891.8171695,9,1891.274640083,1891.342030666,1891.827818958,1893.037856125,1,0.640651833999982
