sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,17,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,712.227167333,712.881862,13,712.326040375,712.392277458,712.898295916,713.641684625,1,0.654694666999944
236,18,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,713.655015083,714.311833791,9,713.755106958,713.820485583,714.324725541,715.051396458,1,0.65681870800006
236,19,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,715.05638575,715.628375875,13,715.151404791,715.212313458,715.647480708,717.390873,1,0.571990124999957
236,20,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,717.408282291,718.058027458,13,717.508558833,717.573918791,718.080422416,719.257133083,1,0.649745166999992
236,21,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,719.267275791,719.864211208,13,719.367127458,719.432645958,719.889159416,720.682541541,1,0.596935417000054
236,22,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,720.698472791,721.292272625,9,720.798369583,720.864804541,721.300684,723.244057708,1,0.593799834000038
236,23,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,723.261877875,723.823749541,13,723.362031208,723.427745291,723.850654458,725.010714958,1,0.561871666000002
236,24,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.93333333333333,725.020430541,725.580376791,13,725.120516125,725.185827375,725.608965666,727.535678041,0,0.559946250000053
236,25,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,727.552536833,727.952002416,13,727.652633333,727.717818916,727.974152416,729.717534625,1,0.399465583000051
236,26,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,729.732654791,730.436873875,13,729.832599166,729.898165375,730.454264,731.464294333,1,0.704219083999988
236,27,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,731.47272825,732.094751333,13,731.57017375,731.636922916,732.1088745,733.668928083,0,0.622023082999931
236,28,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,733.686752375,734.374175916,9,733.786586541,733.852580541,734.392098958,735.235478166,0,0.687423541000044
236,29,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,735.251196791,735.804894125,13,735.351011583,735.416690625,735.819275166,737.02933325,1,0.553697334000049
236,30,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,737.046978625,737.630306541,9,737.147265041,737.213038125,737.652896166,738.746283416,1,0.58332791600003
236,31,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,738.763773333,742.614723291,13,738.863560666,738.921137541,742.640265458,744.150306833,0,3.850949958
236,32,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,744.167195458,744.736725541,9,744.264851333,744.330465291,744.752834291,746.279530291,1,0.569530083000018
236,33,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.7,746.289440416,746.89446,13,746.389476791,746.45500425,746.911003125,747.6043735,0,0.605019583999933
236,34,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,747.619902791,748.260189041,13,747.719633958,747.785272875,748.270441125,750.113812958,0,0.640286250000031
236,35,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,750.130819291,750.714247291,9,750.229974916,750.294017333,750.733413041,752.276768041,1,0.583428000000026
236,36,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.5,752.286257125,753.035816458,13,752.386288458,752.451547125,753.0578725,754.551246625,1,0.749559332999979
236,37,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,754.567483083,755.1402215,13,754.667460125,754.733086083,755.155375791,756.532091833,1,0.572738417000096
236,38,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,756.548602833,757.336949958,9,756.648520166,756.714283125,757.353779166,758.363784666,1,0.788347124999973
236,39,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.5,758.369143916,758.924049833,13,758.464282875,758.525162375,758.926859625,760.420230541,0,0.554905917000042
236,40,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,760.434145083,761.107833916,13,760.533699041,760.599563416,761.121584083,762.081589583,1,0.673688833000028
236,41,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,762.087142666,762.620769541,9,762.182187791,762.243097541,762.628269041,763.521607541,1,0.533626874999982
236,42,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,763.529343625,764.076718083,13,763.624330875,763.685251333,764.087101125,764.830439166,1,0.547374457999922
236,43,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,764.834988958,765.6518295,9,764.930114666,764.990871166,765.659610333,766.386280583,1,0.816840541999909
236,44,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,766.390919083,766.916261833,13,766.48598575,766.546905375,766.932005875,767.842010375,1,0.52534275000005
236,45,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,767.846784625,768.452061375,13,767.941843208,768.002748958,768.471097875,769.614470041,0,0.605276749999916
236,46,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,769.624239333,770.191642958,9,769.723746958,769.790018166,770.211659166,771.705035416,1,0.567403624999997
236,47,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,771.721949041,772.188593541,13,771.821704583,771.887478791,772.209117958,773.58582375,0,0.466644500000029
236,48,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,773.600361166,774.12479,9,773.700143041,773.757581583,774.1427795,774.836119,1,0.524428833999991
236,49,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,774.84052675,775.372099875,13,774.9356105,774.996489625,775.381499958,776.524886291,1,0.531573125000023
236,50,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,776.533538791,777.125943041,13,776.632179666,776.699118875,777.155365166,778.215416666,0,0.592404250000072
236,1,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.833333333333333,852.49182325,853.267839291,13,852.587592208,852.647969916,853.283152166,854.109823125,1,0.776016040999934
236,2,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.1,854.115331958,854.732008541,9,854.210461791,854.271271083,854.739776291,855.833142791,1,0.616676583000071
236,3,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,855.841941541,856.391715541,13,855.94017575,856.007228833,856.413350083,857.85673125,0,0.54977400000007
236,4,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,857.866415666,858.400387875,13,857.965511083,858.0317805,858.421124416,859.114507666,1,0.533972209000012
236,5,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,859.130103458,859.638554458,9,859.229788833,859.295285875,859.668461708,860.8785185,1,0.508451000000036
236,6,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.05,860.897281458,861.439033708,13,860.9970405,861.063226041,861.452108583,862.495493,0,0.541752250000059
236,7,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,862.513486708,863.0357025,9,862.61365,862.679133583,863.047929791,864.074641875,1,0.522215791999997
236,8,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,864.084922583,864.625026666,13,864.182537375,864.249280166,864.638153041,865.664865208,1,0.540104083000074
236,9,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,865.681120791,866.292008333,13,865.780991333,865.846526666,866.298359291,867.225029541,1,0.610887542
236,10,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,867.229657541,867.916499625,13,867.324680166,867.385620375,867.920818791,868.630823041,1,0.686842083999977
236,11,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,868.636075791,869.211676708,13,868.7311725,868.79202,869.227367291,870.720736458,1,0.575600916999974
236,12,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,870.738362958,871.29260275,9,870.838154541,870.903945708,871.30986075,872.286536916,1,0.554239791999976
236,13,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,872.292551291,872.987546125,9,872.387727166,872.44846375,873.000326166,874.593704708,1,0.694994833999999
236,14,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,874.610200333,875.158001208,13,874.709870833,874.775696916,875.181947416,876.39199025,1,0.547800875000007
236,15,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,876.401758166,876.969795375,13,876.501214125,876.56747325,876.99057525,878.333963833,0,0.568037208999954
236,16,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,878.345615083,878.926712541,13,878.445236291,878.510925708,878.950934166,879.694301208,1,0.581097458000045
236,17,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,879.709571041,880.294491375,13,879.809466875,879.875594625,880.314183458,881.240856791,1,0.584920334000003
236,18,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,881.246342791,881.844425166,13,881.341504541,881.40226225,881.853990583,883.114034541,0,0.59808237499999
236,19,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,883.130529875,883.697192583,13,883.230989416,883.296113333,883.71932925,885.496044166,1,0.566662707999967
236,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,885.513378625,886.111972458,13,885.613450208,885.679110166,886.13572275,887.795768416,1,0.598593832999995
236,21,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,887.813413083,888.392577791,13,887.91267025,887.978994833,888.419002625,889.162378333,1,0.579164708000008
236,22,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,889.175597,889.684039208,13,889.271613375,889.331754041,889.700167791,890.593506958,1,0.508442207999906
236,23,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,890.599067458,891.219890458,13,890.694068583,890.754985375,891.223581333,892.116920625,1,0.620822999999973
236,24,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,892.12236225,892.867679833,13,892.217381666,892.278353125,892.880271333,893.740274791,1,0.745317582999974
236,25,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.61666666666667,893.744768458,894.44385425,9,893.839899708,893.900700791,894.45238825,896.062425125,1,0.699085792000005
236,26,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,896.079481333,896.729035083,13,896.1792755,896.240373166,896.746204958,898.039579875,0,0.649553749999995
236,27,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,898.05139975,898.632717125,9,898.151098416,898.213252833,898.652791458,899.846135791,1,0.581317375000026
236,28,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,899.856778333,900.454153791,9,899.956429833,900.022543041,900.478730666,901.238773125,1,0.597375457999988
236,29,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,901.253459708,901.945558583,9,901.353137375,901.41890875,901.974466041,903.001185333,1,0.692098874999942
236,30,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,903.012889541,903.592055375,13,903.111338666,903.175956458,903.61547325,904.725519166,0,0.579165833999923
236,31,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,904.74103625,905.348005708,9,904.840368458,904.906504458,905.358746583,906.9021245,1,0.60696945799998
236,32,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,906.919065083,907.450694,13,907.019341166,907.084722416,907.475472208,909.335510916,1,0.531628917000035
236,33,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,909.353101208,909.926606208,9,909.4534635,909.5187075,909.940831666,910.784170583,1,0.573504999999955
236,34,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,910.788983166,911.427566166,13,910.884234083,910.944976166,911.447027458,912.357031541,0,0.63858300000004
236,35,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,912.36180675,912.867854625,9,912.456871333,912.517800041,912.886218666,914.77960675,1,0.506047874999922
236,36,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,914.79672075,915.479714583,13,914.896321666,914.962210083,915.502067708,916.36207175,1,0.682993833000069
236,37,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,916.366935791,916.931562041,13,916.461912666,916.522927083,916.941355958,918.518080125,1,0.56462625000006
236,38,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,918.534859958,919.133867958,13,918.634523041,918.700381958,919.156713166,920.066718541,1,0.599008000000026
236,39,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,920.071916083,920.6840405,13,920.166842958,920.227985583,920.696587291,921.573258583,1,0.612124417000018
236,40,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,921.578823291,922.099314166,9,921.673864916,921.734786958,922.103222833,923.046560791,1,0.52049087499995
236,41,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,923.05168525,923.539785666,13,923.146708166,923.207695125,923.542783333,924.602817958,1,0.488100415999952
236,42,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.83333333333333,924.613625083,925.143903,13,924.711812583,924.779511125,925.1693395,926.996055916,1,0.530277917000035
236,43,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,927.013384666,927.605582541,13,927.11329375,927.179031,927.635035375,928.495067041,1,0.592197875000011
236,44,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,928.513138375,929.075586791,13,928.612834958,928.678879583,929.08083275,930.157535416,0,0.562448415999938
236,45,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,930.166155375,930.695596125,9,930.264118083,930.330058916,930.719525375,932.196230333,1,0.529440749999935
236,46,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.85,932.205829125,932.702649375,9,932.304091291,932.371180166,932.727419166,934.570803125,1,0.496820249999928
236,47,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,934.587156208,935.248252875,9,934.686918083,934.752559833,935.2760885,936.202805083,1,0.661096667000038
236,48,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,936.211523333,936.651739333,13,936.309473291,936.376976666,936.66259725,938.039308625,1,0.440216000000078
236,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,938.057014208,938.476964958,13,938.157491,938.220248833,938.493034166,939.753094416,0,0.419950749999998
236,50,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,939.765364875,940.295302416,13,939.865653208,939.932122125,940.32124,941.664621916,1,0.529937540999981
236,1,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,947.968411458,948.675368333,9,948.0643405,948.124558791,948.693064916,949.536403791,1,0.70695687500006
236,2,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,949.541934625,950.228175041,13,949.636984458,949.697812708,950.232854708,951.642912416,0,0.686240416000032
236,3,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,951.659169375,952.181660916,9,951.759074,951.825034666,952.196255583,953.156297833,1,0.522491541000022
236,4,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,953.172264333,953.907546416,9,953.272193583,953.329605291,953.9146425,955.508009333,1,0.735282082999902
236,5,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,955.524348958,956.109336291,13,955.623959875,955.689667291,956.127504375,956.870881125,1,0.584987332999958
236,6,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,956.88614125,957.619934666,13,956.983425791,957.046992708,957.63230175,958.825675375,1,0.733793415999912
236,7,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,958.838415375,959.460925458,13,958.938739458,959.004376458,959.475498916,960.185525916,1,0.622510083000066
236,8,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,960.195433833,960.79561775,13,960.293945208,960.361407791,960.813878541,961.807216333,1,0.600183916999981
236,9,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,961.812794791,962.387458708,13,961.907921458,961.96867325,962.403793833,963.563845958,1,0.574663917000066
236,10,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.81666666666667,963.573073958,964.082894,9,963.672464583,963.738658583,964.111492666,965.921511625,1,0.509820042000001
236,11,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,965.930503375,966.477066375,13,966.029816541,966.096017583,966.502727208,967.412785125,1,0.546563000000106
236,12,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,967.429523541,967.980078,13,967.529345166,967.595386708,967.997169708,968.857174416,0,0.550554459000068
236,13,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,968.862151833,969.379552291,13,968.957173791,969.018126583,969.386593125,970.16326325,1,0.517400457999997
236,14,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.11666666666667,970.167694166,970.65922125,13,970.262749,970.323577208,970.6754365,971.785473416,1,0.491527083999927
236,15,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,971.794408416,972.276193583,13,971.893844083,971.960028541,972.298239208,973.224939333,1,0.481785166999998
236,16,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,973.240176833,973.717615375,13,973.339830291,973.405815041,973.745270541,975.271982166,1,0.477438542000073
236,17,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,975.288067708,975.775789791,13,975.38805575,975.453897791,975.793189,976.586576958,0,0.487722082999994
236,18,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,976.602276625,977.139919041,9,976.702116458,976.76789575,977.153642583,978.563694166,1,0.53764241600004
236,19,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,978.579896125,979.116606041,13,978.680083791,978.745475291,979.13448825,979.894537958,1,0.53670991599995
236,20,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,979.910685916,980.676020208,13,980.010694333,980.0762955,980.694996291,981.488333916,1,0.76533429199992
236,21,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.95,981.494387041,982.11573775,13,981.589620333,981.650285458,982.118659458,984.062045875,1,0.621350709000012
236,22,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.91666666666667,984.078104625,984.652030833,9,984.178603375,984.240843416,984.682607708,986.592665708,1,0.573926207999989
236,23,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.36666666666667,986.612791875,987.174514708,13,986.713882083,986.779267625,987.202769125,988.562804375,1,0.561722832999976
236,24,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,988.579683583,989.507484375,13,988.67997625,988.745625916,989.535822541,990.245880416,0,0.927800791999971
236,25,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,990.256653291,990.90760975,13,990.3527695,990.412595375,990.914335041,992.107703458,1,0.650956458999985
236,26,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,992.119725416,992.724649125,13,992.218072583,992.280472416,992.753631916,993.847008791,1,0.604923708999991
236,27,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,993.861698416,994.66773475,9,993.957382583,994.017667583,994.686452208,996.446501166,1,0.806036334000055
236,28,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.35,996.462530166,996.960257375,13,996.562468375,996.628329333,996.983690916,998.32706075,1,0.497727209000004
236,29,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,998.347436333,998.983070458,9,998.447438416,998.512953125,999.001358791,999.811403041,1,0.635634125000024
236,30,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,999.826811125,1000.53192675,9,999.926895833,999.991909833,1000.543852,1001.470523166,1,0.705115625000076
236,31,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,1001.478293125,1002.059468583,13,1001.573472541,1001.634188333,1002.069187541,1003.512574333,1,0.581175457999962
236,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,1003.529477666,1004.176473541,13,1003.629319291,1003.695357208,1004.200453583,1006.077172291,1,0.646995874999902
236,33,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,1006.095925708,1006.705035583,13,1006.194441791,1006.257058666,1006.729920791,1007.90664325,1,0.609109875000058
236,34,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,1007.917354958,1008.712102458,13,1008.017473791,1008.082648375,1008.739264208,1009.749304708,0,0.794747499999971
236,35,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.3,1009.767910833,1010.595553666,13,1009.863891541,1009.923856375,1010.609099458,1011.902479166,0,0.827642833000027
236,36,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,1011.918425041,1012.487926625,9,1012.018003625,1012.083884333,1012.506460041,1013.316509625,1,0.569501584000022
236,37,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,1013.331251916,1014.643110375,13,1013.43088925,1013.496884833,1014.649268416,1015.992659541,1,1.31185845899995
236,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,1016.005533916,1016.6370405,13,1016.105246625,1016.171859125,1016.661145375,1018.387851375,1,0.631506584000022
236,39,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,1018.404685666,1018.964683041,9,1018.504619166,1018.570184,1018.993237041,1019.986577208,1,0.559997374999966
236,40,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,1019.99140175,1020.89124175,9,1020.086488166,1020.147722375,1020.899431958,1022.126154041,1,0.899839999999926
236,41,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,1022.1433025,1022.750639916,13,1022.24155675,1022.305052625,1022.777611625,1023.870979666,1,0.60733741599995
236,42,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.66666666666667,1023.886494375,1024.483398166,13,1023.982191416,1024.042610916,1024.49435925,1026.154402,1,0.596903790999932
236,43,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,1026.170705333,1026.813723833,9,1026.268499666,1026.336366375,1026.842482125,1027.669154416,1,0.643018500000153
236,44,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,1027.674480875,1028.307550583,13,1027.769517166,1027.830402375,1028.31545625,1029.3255105,1,0.633069707999994
236,45,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,1029.333439958,1029.948793291,13,1029.431058083,1029.497414666,1029.970298541,1030.997014875,0,0.615353332999803
236,46,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,1031.012521416,1031.59588,9,1031.112101,1031.177681041,1031.613532958,1033.506932166,0,0.583358584000052
236,47,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,1033.523696791,1034.198226041,9,1033.623807208,1033.688993708,1034.209789833,1035.003127625,1,0.674529249999978
236,48,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.48333333333333,1035.007936041,1035.627958541,9,1035.10303525,1035.163889125,1035.632613375,1037.109338458,1,0.620022500000005
236,49,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.7,1037.125920791,1037.636052666,13,1037.225414875,1037.291727333,1037.664867708,1039.358248625,1,0.51013187500007
236,50,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,1039.37497375,1039.943536333,13,1039.474454458,1039.540600708,1039.963261041,1041.239964541,1,0.56856258300013
236,1,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,1048.89897975,1049.563123625,9,1048.994819083,1049.054927583,1049.573398791,1050.816865375,1,0.664143874999809
