sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,34,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,1210.058893541,1210.658527583,9,1210.158372875,1210.217028125,1210.669051875,1211.4623905,0,0.599634041999934
236,35,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,1211.467824125,1212.034819291,13,1211.562859208,1211.62376325,1212.04228375,1213.335657375,1,0.56699516599997
236,36,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,1213.35322,1213.951848666,13,1213.4529935,1213.518993458,1213.975683,1214.935734166,1,0.598628665999968
236,37,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,1214.9515545,1215.490835416,13,1215.051381541,1215.114419333,1215.499446041,1217.342826,0,0.539280916000052
236,38,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,1217.362302375,1217.966793541,13,1217.461849416,1217.527858791,1217.983869583,1219.360582083,1,0.604491166000116
236,39,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,1219.378291916,1220.125322458,13,1219.478396666,1219.543793625,1220.150359916,1221.027065041,0,0.747030541999948
236,40,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,1221.03525175,1221.722990875,13,1221.131012125,1221.191253958,1221.726579916,1223.086631583,1,0.687739125000007
236,41,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,1223.100756833,1223.624413666,9,1223.200900958,1223.266362,1223.638738125,1224.932131541,1,0.523656832999905
236,42,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.76666666666667,1224.944702416,1225.531142916,9,1225.044726875,1225.110282791,1225.549740958,1227.309791666,1,0.586440499999981
236,43,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,1227.328326416,1227.989496666,9,1227.428400333,1227.493867458,1228.016922958,1228.760292375,1,0.661170249999941
236,44,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.68333333333333,1228.772597125,1229.31503875,13,1228.872322,1228.938188458,1229.32365625,1231.000381666,1,0.542441625000038
236,45,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,1231.017195041,1231.650910916,13,1231.117145458,1231.182611833,1231.672335833,1233.065721125,1,0.633715875000007
236,46,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,1233.081518333,1233.754276291,13,1233.181754583,1233.247842541,1233.770243791,1234.863626458,1,0.67275795799992
236,47,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,1234.880316541,1235.427037166,9,1234.980199125,1235.046060375,1235.452264333,1237.078990916,0,0.546720625000034
236,48,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,1237.091873208,1237.772039666,13,1237.191992291,1237.25736425,1237.797372416,1239.474077291,1,0.680166458000031
236,49,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,1239.491379625,1240.084492166,9,1239.590688958,1239.656751625,1240.113191833,1241.489919458,1,0.593112540999982
236,50,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,1241.506606583,1242.05504725,13,1241.60622325,1241.671963791,1242.078348666,1243.0217305,1,0.548440667000023
