sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,29,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,998.347436333,998.983070458,9,998.447438416,998.512953125,999.001358791,999.811403041,1,0.635634125000024
236,30,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,999.826811125,1000.53192675,9,999.926895833,999.991909833,1000.543852,1001.470523166,1,0.705115625000076
236,31,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,1001.478293125,1002.059468583,13,1001.573472541,1001.634188333,1002.069187541,1003.512574333,1,0.581175457999962
236,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,1003.529477666,1004.176473541,13,1003.629319291,1003.695357208,1004.200453583,1006.077172291,1,0.646995874999902
236,33,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,1006.095925708,1006.705035583,13,1006.194441791,1006.257058666,1006.729920791,1007.90664325,1,0.609109875000058
236,34,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,1007.917354958,1008.712102458,13,1008.017473791,1008.082648375,1008.739264208,1009.749304708,0,0.794747499999971
236,35,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.3,1009.767910833,1010.595553666,13,1009.863891541,1009.923856375,1010.609099458,1011.902479166,0,0.827642833000027
236,36,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,1011.918425041,1012.487926625,9,1012.018003625,1012.083884333,1012.506460041,1013.316509625,1,0.569501584000022
236,37,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,1013.331251916,1014.643110375,13,1013.43088925,1013.496884833,1014.649268416,1015.992659541,1,1.31185845899995
236,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,1016.005533916,1016.6370405,13,1016.105246625,1016.171859125,1016.661145375,1018.387851375,1,0.631506584000022
236,39,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,1018.404685666,1018.964683041,9,1018.504619166,1018.570184,1018.993237041,1019.986577208,1,0.559997374999966
236,40,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,1019.99140175,1020.89124175,9,1020.086488166,1020.147722375,1020.899431958,1022.126154041,1,0.899839999999926
236,41,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,1022.1433025,1022.750639916,13,1022.24155675,1022.305052625,1022.777611625,1023.870979666,1,0.60733741599995
236,42,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.66666666666667,1023.886494375,1024.483398166,13,1023.982191416,1024.042610916,1024.49435925,1026.154402,1,0.596903790999932
236,43,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,1026.170705333,1026.813723833,9,1026.268499666,1026.336366375,1026.842482125,1027.669154416,1,0.643018500000153
236,44,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,1027.674480875,1028.307550583,13,1027.769517166,1027.830402375,1028.31545625,1029.3255105,1,0.633069707999994
236,45,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,1029.333439958,1029.948793291,13,1029.431058083,1029.497414666,1029.970298541,1030.997014875,0,0.615353332999803
236,46,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,1031.012521416,1031.59588,9,1031.112101,1031.177681041,1031.613532958,1033.506932166,0,0.583358584000052
236,47,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,1033.523696791,1034.198226041,9,1033.623807208,1033.688993708,1034.209789833,1035.003127625,1,0.674529249999978
236,48,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.48333333333333,1035.007936041,1035.627958541,9,1035.10303525,1035.163889125,1035.632613375,1037.109338458,1,0.620022500000005
236,49,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.7,1037.125920791,1037.636052666,13,1037.225414875,1037.291727333,1037.664867708,1039.358248625,1,0.51013187500007
236,50,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,1039.37497375,1039.943536333,13,1039.474454458,1039.540600708,1039.963261041,1041.239964541,1,0.56856258300013
