sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,40,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,554.772922,555.417236083,13,554.872866625,554.9384525,555.444904708,556.371575666,1,0.64431408300004
236,41,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,556.377178416,557.10130525,9,556.472233583,556.533108125,557.11814475,558.194852458,1,0.724126834000003
236,42,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,558.203130333,558.772414625,13,558.301168833,558.367366041,558.787974125,560.064693958,0,0.56928429200002
236,43,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.58333333333333,560.081451458,560.66952425,13,560.177529541,560.237668041,560.6728565,562.249564,1,0.588072792000048
236,44,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,562.259739833,562.952193791,13,562.359869166,562.425138166,562.981458166,563.741491125,1,0.692453957999987
236,45,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,563.757145666,564.364661291,13,563.852929583,563.913090666,564.381499333,565.45820075,1,0.607515624999905
236,46,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,565.467888541,566.1668705,9,565.565741,565.6333095,566.188286541,566.931660708,1,0.69898195899998
236,47,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,566.9446165,567.564971041,13,567.044513416,567.110279166,567.579328625,568.339333458,1,0.620354540999983
236,48,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,568.344035083,568.996848125,9,568.439122875,568.500054708,569.001787541,569.9784595,1,0.652813042000048
236,49,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,569.983492375,570.597505125,9,570.078574166,570.139613083,570.608309833,571.401646875,1,0.614012750000029
236,50,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,571.407159291,572.00461175,13,571.502191291,571.563103541,572.014857208,572.758196875,1,0.59745245900001
