sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,18,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,2408.229157708,2408.799235125,13,2408.32428275,2408.385101875,2408.803614416,2410.280322125,0,0.570077416999993
236,19,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2410.289468625,2410.962868666,13,2410.388982208,2410.4547705,2410.976845625,2411.786892166,0,0.673400040999695
236,20,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,2411.801819666,2412.518751625,13,2411.90116875,2411.959121708,2412.527868166,2413.404540625,1,0.716931958999794
236,21,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,2413.40932325,2413.927032333,9,2413.50439025,2413.565252208,2413.933543625,2414.826881708,1,0.517709083000227
236,22,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,2414.832031916,2415.367025791,13,2414.927071083,2414.987953875,2415.37295275,2416.099623208,1,0.534993875000055
236,23,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,2416.105040708,2416.67166575,13,2416.200115125,2416.261051958,2416.679485083,2417.839540833,0,0.566625041999941
236,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,2417.849202375,2418.507919958,13,2417.948997208,2418.014309916,2418.537273083,2419.613988958,1,0.658717582999998
236,25,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.95,2419.630195666,2420.1349405,9,2419.729954458,2419.787300041,2420.139056041,2422.082437541,1,0.504744834000121
236,26,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,2422.097784166,2422.619411708,9,2422.195905875,2422.259638208,2422.649360416,2423.826085375,1,0.521627541999806
236,27,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,2423.836051708,2424.43260925,9,2423.93545875,2424.001298791,2424.457506666,2425.500888166,0,0.596557542000028
236,28,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,2425.515695541,2426.183758333,9,2425.615479041,2425.681157583,2426.200153541,2426.926826458,1,0.668062792000001
236,29,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2426.931483,2427.45494325,13,2427.026482458,2427.087371916,2427.472374083,2428.299044,1,0.523460249999971
236,30,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,2428.305026125,2428.863460333,13,2428.400004958,2428.460922416,2428.879349708,2430.306036291,1,0.558434208000108
236,31,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.11666666666667,2430.315117833,2430.850715166,9,2430.414739541,2430.480470708,2430.869960333,2431.980011666,1,0.535597333000169
236,32,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,2431.990817666,2432.559918791,9,2432.090281666,2432.156248916,2432.579254958,2433.339289625,1,0.569101125000088
236,33,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,2433.351028916,2433.905885625,13,2433.450588541,2433.516359291,2433.92203025,2434.998736916,1,0.554856708999978
236,34,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,2435.006318625,2435.641860875,13,2435.104684916,2435.171840083,2435.66169825,2436.705067208,1,0.635542250000071
236,35,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,2436.720711791,2437.27170925,9,2436.820131791,2436.886138708,2437.288557,2438.865259375,1,0.550997458999973
236,36,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,2438.882218125,2439.436265333,13,2438.981980833,2439.047719416,2439.45387725,2441.047260625,0,0.554047208000156
236,37,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,2441.063692916,2441.730368125,13,2441.163321791,2441.229259708,2441.752402291,2442.51245875,1,0.666675209000005
236,38,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2442.5221845,2443.3275945,9,2442.618231375,2442.678223458,2443.346912666,2444.273583083,1,0.805409999999938
236,39,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,2444.278333958,2444.919073625,13,2444.373454625,2444.434242833,2444.936002041,2446.2960445,1,0.640739666999707
236,40,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,2446.305656,2446.890096916,13,2446.4025985,2446.468201416,2446.905631916,2447.649018375,0,0.584440915999949
236,41,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,2447.660257,2448.558723666,9,2447.75731025,2447.823436083,2448.575528708,2450.035569458,0,0.898466665999877
236,42,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,2450.057201458,2450.643680916,13,2450.15731225,2450.221109291,2450.659778,2451.436479875,1,0.586479458000213
236,43,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2451.451745291,2452.047239333,13,2451.551354708,2451.6170295,2452.052313041,2452.7623175,1,0.595494042000155
236,44,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,2452.766784958,2453.423072583,9,2452.861963125,2452.922809708,2453.44117675,2454.701377833,1,0.656287625000004
236,45,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,2454.713329833,2455.255074208,13,2454.81227425,2454.878739333,2455.286098333,2456.679803125,1,0.541744375000235
236,46,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,2456.698509208,2457.335457375,9,2456.799237416,2456.864374958,2457.35434725,2458.44773325,1,0.6369481669999
236,47,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,2458.464920916,2458.943003208,13,2458.564924541,2458.629152916,2458.947751583,2459.941089375,1,0.478082291999726
236,48,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,2459.9465235,2460.57480325,13,2460.0416585,2460.102426083,2460.587520083,2461.947575625,1,0.628279750000274
236,49,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,2461.963677583,2462.5671415,13,2462.063284375,2462.129299833,2462.58560175,2464.145638208,1,0.603463917000227
236,50,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,2464.161825666,2464.712032458,13,2464.259927166,2464.325993125,2464.730922291,2465.790971041,1,0.550206792000154
