sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,11,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,1367.274496041,1367.822022208,13,1367.374657291,1367.440247208,1367.846059958,1369.756118541,1,0.547526166999887
236,12,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.33333333333333,1369.772915958,1370.379539041,9,1369.872444833,1369.938375875,1370.394024583,1371.720735583,1,0.606623082999931
236,13,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,1371.738275541,1372.330798833,13,1371.837996416,1371.90369075,1372.341860875,1373.051911416,1,0.592523292000124
236,14,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,1373.067201375,1373.753842333,13,1373.167228291,1373.232682875,1373.768619666,1375.145340291,1,0.686640957999998
236,15,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,1375.161716,1375.715946541,13,1375.261124291,1375.327218083,1375.733455208,1376.993501416,0,0.554230540999924
236,16,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,1377.011332583,1377.550292416,13,1377.111255,1377.177084125,1377.565739083,1379.30912225,1,0.538959833000035
236,17,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.68333333333333,1379.325300833,1379.903412708,13,1379.425222666,1379.4908,1379.930613208,1381.607328791,1,0.578111874999877
236,18,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,1381.62424075,1382.194428875,9,1381.723781083,1381.789809708,1382.2113845,1383.521442625,1,0.570188125000186
236,19,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,1383.538360916,1384.189179,13,1383.6381535,1383.7038815,1384.209053125,1385.802447,1,0.650818083999866
236,20,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1385.819008166,1386.685619958,9,1385.91893575,1385.984249666,1386.707473,1387.750838958,0,0.866611791999958
236,21,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,1387.760729083,1388.560088625,13,1387.859302625,1387.924422875,1388.581019666,1390.424396333,1,0.799359542000047
236,22,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.88333333333333,1390.4417415,1390.962202041,9,1390.541408583,1390.607305333,1390.979161916,1392.855876208,1,0.52046054099992
236,23,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,1392.870688916,1393.503901791,9,1392.97078375,1393.035885958,1393.526073291,1395.5194525,1,0.633212875000027
236,24,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,1395.533499375,1396.213307333,9,1395.633373958,1395.699513791,1396.23809925,1397.098104041,1,0.679807958000083
236,25,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,1397.103860875,1397.72274475,13,1397.198920791,1397.259948125,1397.728379625,1399.005099916,1,0.618883874999938
236,26,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1399.021981583,1399.645128958,13,1399.122103875,1399.187319166,1399.659440333,1400.702832708,1,0.623147374999917
236,27,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1400.718166666,1401.36272575,13,1400.8141855,1400.874267625,1401.376114,1402.086120625,1,0.644559084000093
236,28,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,1402.092692958,1403.066047333,9,1402.187843458,1402.248627416,1403.083761041,1403.827099208,0,0.973354374999872
236,29,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,1403.832582083,1404.386065708,9,1403.927678875,1403.98853425,1404.39040325,1405.933772,1,0.553483624999899
236,30,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.03333333333333,1405.950404708,1406.564849083,13,1406.050077583,1406.115905625,1406.588904916,1407.615613833,1,0.614444374999948
236,31,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.83333333333333,1407.627014291,1408.26566125,13,1407.724962583,1407.791468458,1408.278949791,1410.105654,0,0.638646958999971
236,32,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.33333333333333,1410.121848416,1410.666342125,13,1410.219849541,1410.282553875,1410.688940583,1412.015644208,1,0.544493709000108
236,33,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,1412.031741291,1412.666672125,13,1412.131068291,1412.19598025,1412.685141625,1414.028530541,1,0.634930834000215
236,34,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1414.04449625,1414.636646541,13,1414.144204125,1414.206779208,1414.663074916,1415.97312825,0,0.592150290999825
236,35,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,1415.982721708,1416.635055541,13,1416.0825,1416.148059333,1416.65380425,1417.430516583,1,0.65233383299983
236,36,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,1417.445107875,1418.106869791,13,1417.544925208,1417.610471666,1418.113065583,1419.023070791,1,0.661761915999932
236,37,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,1419.028915916,1419.666543416,13,1419.124054458,1419.1849025,1419.669967833,1420.73002275,1,0.637627500000008
236,38,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1420.739134333,1421.28382875,13,1420.837210833,1420.904480833,1421.31061,1422.620666958,1,0.544694417000073
236,39,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,1422.637936791,1423.257775041,13,1422.733784708,1422.793900625,1423.262536208,1424.2558755,1,0.619838250000157
236,40,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.6,1424.260444541,1424.866671333,13,1424.355473125,1424.416393166,1424.884874041,1426.478254333,0,0.606226792000143
236,41,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.8,1426.494214458,1427.290404291,9,1426.593838958,1426.659853125,1427.316299083,1429.109666125,1,0.796189832999971
236,42,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,1429.127357583,1429.910046708,9,1429.226950666,1429.293012958,1429.931825958,1431.058525875,1,0.782689124999933
236,43,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,1431.068701291,1431.625932625,13,1431.168318208,1431.234180291,1431.639362125,1432.532743083,0,0.55723133399988
236,44,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,1432.548715666,1433.130588375,9,1432.648256875,1432.714066041,1433.149883333,1433.843220958,1,0.581872708999981
236,45,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,1433.848497416,1434.426542875,9,1433.943510666,1434.004379625,1434.439636583,1435.182973958,1,0.578045458999895
236,46,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,1435.188398583,1435.770294041,9,1435.283418666,1435.34432925,1435.779696208,1436.956406625,1,0.581895457999963
236,47,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,1436.966896875,1437.515388625,13,1437.066847291,1437.132858375,1437.539557208,1438.482923791,1,0.548491750000039
236,48,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,1438.493717541,1439.001906416,13,1438.593670375,1438.659093708,1439.011538041,1439.838211125,1,0.508188875000087
236,49,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,1439.843562416,1440.417918041,13,1439.938521458,1439.99942125,1440.434511875,1441.5278885,0,0.574355624999953
236,50,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,1441.536416125,1442.102280041,9,1441.634031083,1441.701641958,1442.124881333,1443.351582958,1,0.565863916000126
