sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,29,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,2740.505778333,2741.113486833,9,2740.605685,2740.671426875,2741.127035708,2742.020410541,1,0.607708500000172
236,30,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,2742.035440875,2742.582779666,13,2742.134761541,2742.199502541,2742.6019615,2743.461967541,1,0.547338791000129
236,31,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,2743.46758325,2744.077821458,9,2743.562602916,2743.623634958,2744.091953833,2745.485340083,1,0.610238207999828
236,32,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,2745.505738125,2746.027922291,9,2745.606239958,2745.672265791,2746.044625,2747.521329708,1,0.522184165999988
236,33,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,2747.540467041,2748.0427845,13,2747.64080225,2747.706157291,2748.062997916,2749.339707666,1,0.502317459000096
236,34,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,2749.356713416,2749.93513825,13,2749.457576458,2749.523033583,2749.96328575,2750.806671708,1,0.578424834000089
236,35,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,2750.816796166,2751.438029166,13,2750.916264208,2750.982611875,2751.451442833,2753.078149,1,0.621232999999847
236,36,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,2753.09498575,2753.745426666,9,2753.195116208,2753.260999416,2753.766984083,2754.5103275,0,0.650440916000207
236,37,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,2754.516188833,2755.014012458,13,2754.611184083,2754.672221,2755.024067916,2756.484084916,1,0.49782362499991
236,38,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,2756.492784,2757.073586708,13,2756.589941625,2756.653642333,2757.093864083,2758.053901,1,0.580802708000192
236,39,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.966666666666667,2758.072046875,2758.701980666,9,2758.168380708,2758.228245958,2758.71337675,2759.673383333,1,0.629933790999985
236,40,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,2759.678324916,2760.254134166,9,2759.773339416,2759.834374666,2760.269481708,2761.546188916,1,0.57580925000002
236,41,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,2761.559906916,2762.095815291,13,2761.659601291,2761.72540475,2762.114699875,2762.891412833,0,0.535908374999963
236,42,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.2,2762.906355666,2763.4143255,13,2763.006188458,2763.071555875,2763.423917416,2764.61730375,1,0.50796983400005
236,43,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,2764.630551875,2765.347710333,13,2764.730190958,2764.795692958,2765.368062,2766.0781195,1,0.717158458000085
236,44,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,2766.09346475,2766.574116625,13,2766.191482791,2766.257456375,2766.593450625,2767.870160958,1,0.480651875000149
236,45,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,2767.889192333,2768.458282208,13,2767.988798958,2768.054720625,2768.477598583,2770.054314083,1,0.569089874999918
236,46,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,2770.071982,2771.027965875,9,2770.171682458,2770.236640041,2771.042086375,2771.76879275,1,0.955983875000129
236,47,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,2771.78383375,2772.414425458,13,2771.879707083,2771.940305583,2772.42557775,2773.252250208,0,0.630591707999884
236,48,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,2773.25783425,2773.758354291,13,2773.352854041,2773.413993375,2773.765757958,2774.909130875,1,0.500520041000073
236,49,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,2774.921310416,2775.479619666,13,2775.021371875,2775.086954416,2775.492319208,2776.4023645,1,0.558309250000093
236,50,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.61666666666667,2776.417823041,2776.93491725,13,2776.517393,2776.583319,2776.952626625,2778.562662916,1,0.517094209000334
