sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,22,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,2510.074830791,2510.658143166,9,2510.174816083,2510.235299375,2510.674368708,2512.351075,1,0.583312375000332
236,23,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,2512.368120583,2512.89121525,13,2512.467875083,2512.533389666,2512.905669541,2513.915674666,0,0.52309466700035
236,24,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.56666666666667,2513.921359833,2514.511277916,13,2514.016411791,2514.077289541,2514.529039666,2516.089095458,1,0.589918082999702
236,25,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2516.106434416,2516.664645333,13,2516.204778375,2516.26963175,2516.692597083,2517.685936166,1,0.558210916999997
236,26,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,2517.691463958,2518.222913416,13,2517.786516958,2517.84738175,2518.232274,2519.075613458,1,0.531449458000225
236,27,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.98333333333333,2519.081019708,2519.663043291,13,2519.175991625,2519.236934458,2519.672048958,2521.648747166,0,0.582023583000137
236,28,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,2521.665317666,2522.241573416,13,2521.764933833,2521.831171166,2522.252333083,2523.862391666,1,0.576255749999746
236,29,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,2523.8786795,2524.530637125,13,2523.978462916,2524.04450625,2524.551136875,2525.761192333,1,0.651957624999795
236,30,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,2525.77826025,2526.280958916,13,2525.878085291,2525.943899416,2526.29904375,2528.192412083,0,0.502698666000015
236,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,2528.20275325,2528.7452945,13,2528.300402083,2528.368424208,2528.774680458,2529.568046875,0,0.542541249999886
236,32,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2529.579546958,2530.14307375,9,2529.679182791,2529.744851166,2530.146890208,2530.973562208,0,0.563526792000175
236,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,2530.9784375,2531.559093666,13,2531.07365125,2531.134364583,2531.56952,2532.596237625,1,0.580656166000153
236,34,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,2532.605932541,2533.151891166,9,2532.703987583,2532.770305875,2533.176441458,2533.903154416,1,0.545958624999912
236,35,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,2533.917635291,2534.424952625,13,2534.017349166,2534.0828635,2534.438388208,2535.415058541,0,0.507317334000163
236,36,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,2535.421705291,2536.047039,9,2535.516777208,2535.578037208,2536.0630265,2537.089724125,1,0.625333709000188
236,37,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,2537.098027916,2537.6416295,13,2537.196054583,2537.261708333,2537.667799333,2538.694510958,1,0.543601584000044
236,38,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,2538.709544625,2539.350917166,13,2538.809159041,2538.875004541,2539.360191125,2540.086863583,1,0.641372540999782
236,39,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.31666666666667,2540.092403166,2540.614593541,9,2540.187347583,2540.248448416,2540.633586416,2541.943633208,1,0.522190374999809
236,40,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,2541.959539958,2542.450857375,13,2542.059111958,2542.126012125,2542.464816875,2543.308189083,1,0.491317417000118
236,41,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,2543.323224583,2543.879014625,13,2543.4227395,2543.488897041,2543.891300791,2545.084671125,0,0.555790041999899
236,42,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,2545.096787291,2545.675536125,13,2545.196545916,2545.262200833,2545.702163125,2546.678867333,1,0.578748833999725
236,43,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,2546.694600833,2547.391400708,13,2546.794314791,2546.859849916,2547.395610583,2549.138976458,1,0.696799875000124
236,44,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,2549.156232333,2549.734337,13,2549.256274458,2549.3217985,2549.761430666,2550.638101666,1,0.578104666999934
236,45,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,2550.643707083,2551.231254166,13,2550.738960708,2550.799658791,2551.234848916,2552.244896583,0,0.587547082999663
236,46,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2552.253658875,2552.840018,13,2552.352135416,2552.418159416,2552.856304083,2553.799669541,1,0.586359124999944
236,47,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,2553.815742083,2554.463274833,9,2553.915384041,2553.98135675,2554.466972291,2555.977006791,0,0.647532750000209
236,48,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,2555.99058125,2556.671209208,13,2556.090534041,2556.156373083,2556.696431875,2558.1731375,1,0.680627958000059
236,49,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,2558.186055208,2558.778333458,9,2558.283967875,2558.351296541,2558.808453458,2559.785131958,1,0.592278249999708
236,50,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,2559.791222625,2560.32639575,9,2559.887132041,2559.947220583,2560.332309291,2561.975701208,1,0.535173124999801
