sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,21,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,312.051532666,312.629357791,13,312.146527833,312.207483291,312.642541916,313.652577583,1,0.577825125000004
236,22,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,313.66215625,314.185967416,9,313.759780416,313.82600925,314.1965095,314.906551875,0,0.523811165999973
236,23,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,314.921195625,315.590081875,13,315.021108333,315.08666225,315.60984775,317.119902583,1,0.668886250000014
236,24,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,317.131810916,317.787342958,9,317.23201125,317.297274625,317.803075,318.946450125,1,0.655532042000004
236,25,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,318.956595958,319.527246083,13,319.056713958,319.121003875,319.545296333,320.606030916,1,0.570650125000043
236,26,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,320.6661385,321.285856458,13,320.769298875,320.830112208,321.299158166,322.3258635,0,0.619717958000024
236,27,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,322.33699575,322.913343833,9,322.435588041,322.49740025,322.937521166,323.697549625,0,0.576348082999971
236,28,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.56666666666667,323.729743833,324.397927041,13,323.834551041,323.891426083,324.410722708,325.970764625,0,0.668183208000016
236,29,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,325.987984708,326.662801166,13,326.088366208,326.154127125,326.675549166,327.402253291,1,0.674816458000009
236,30,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,327.420654125,327.998206083,9,327.516889333,327.57670325,328.011985208,329.455377791,1,0.577551958000015
236,31,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,329.469573,330.003478416,9,329.569608,329.633837416,330.024193666,331.217567583,1,0.533905415999982
236,32,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,331.227673333,331.787498958,9,331.327796375,331.393497458,331.817127916,332.927168458,1,0.55982562500003
236,33,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,332.945281375,333.589297375,9,333.04536875,333.111416416,333.596773791,334.906807291,1,0.644016000000022
236,34,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.85,334.924157208,335.504236583,13,335.024202416,335.089701041,335.5295275,336.372895625,0,0.580079375000025
236,35,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,336.389055458,337.061714291,13,336.489197458,336.554585875,337.073679166,337.883683875,0,0.672658833000014
236,36,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,337.888821291,338.502098,9,337.983870458,338.044817125,338.513334833,340.123370125,1,0.61327670899999
236,37,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,340.139180958,340.8879595,13,340.23655525,340.303373458,340.9094745,341.85281775,1,0.748778542000025
236,38,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,341.857576416,342.469965625,13,341.952621041,342.013497041,342.481855208,343.241861125,1,0.612389209000014
236,39,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,343.247562166,343.885443625,13,343.342606833,343.403611458,343.8890095,344.749014583,1,0.637881458999971
236,40,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,344.753790583,345.438169666,13,344.848830583,344.909771291,345.445033666,346.505071166,1,0.68437908300001
236,41,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,346.514969208,347.069138916,9,346.613272583,346.680713875,347.086883583,348.163595958,1,0.554169707999961
236,42,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,348.177337666,348.741605125,13,348.275818875,348.343171416,348.745530458,349.80558425,1,0.56426745899995
236,43,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.73333333333333,349.815124208,350.488629166,9,349.913152,349.977663666,350.517438875,352.244153125,1,0.673504958000024
236,44,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,352.254905333,353.001208791,13,352.354658,352.420256083,353.026573125,354.036577083,1,0.746303458
236,45,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,354.042182333,354.646115916,13,354.13718675,354.198162833,354.649971,355.910024208,1,0.603933582999957
236,46,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,355.921875125,356.432404333,9,356.021837875,356.087742791,356.443047791,358.369745375,0,0.510529208000037
236,47,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,358.389238916,359.155096916,13,358.489114666,358.555370791,359.178328041,360.888366166,0,0.76585799999998
236,48,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,360.905984583,361.645028625,13,361.006130875,361.072298125,361.661321833,362.487992583,0,0.739044041999989
236,49,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,362.493353583,363.222227166,9,362.588396375,362.64932225,363.234689833,364.461403416,1,0.728873582999995
236,50,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,364.478462166,365.149003625,9,364.578088666,364.643913041,365.166462916,365.909851958,1,0.670541458999992
