sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,30,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,633.8459345,634.427622666,13,633.948172333,634.013861625,634.45519375,636.348579791,1,0.581688166000049
236,31,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,636.371371708,636.996605875,13,636.472862041,636.539612291,637.013402625,638.556772,1,0.625234167000031
236,32,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,638.578201916,639.176355583,9,638.678936666,638.745436875,639.203343875,641.113382625,1,0.59815366700002
236,33,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,641.133828166,641.72856725,9,641.234881,641.301261583,641.759079333,642.902457375,1,0.594739084000025
236,34,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,642.913928458,643.598520416,9,643.015195708,643.080903166,643.621929833,644.815309041,1,0.684591958000055
236,35,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,644.835468,645.548963833,13,644.931554333,644.991486458,645.559931,646.319936125,1,0.713495833000025
236,36,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,646.324700458,647.020614125,9,646.419914708,646.480712708,647.032306458,648.309008291,1,0.6959136669999
236,37,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,648.3205745,648.970191583,13,648.421447208,648.48730075,648.994806916,650.421505208,1,0.649617082999953
236,38,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,650.439546625,651.0798295,13,650.540544166,650.606354583,651.09617125,652.22288725,0,0.640282874999912
236,39,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,652.236082666,652.884813041,9,652.3311895,652.392148541,652.893665666,654.770377083,1,0.648730375000014
236,40,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,654.789461833,655.361794875,9,654.89197225,654.954158333,655.377724625,656.704435875,1,0.572333041999968
236,41,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,656.723061,657.278731583,13,656.823997,656.885584041,657.30925125,658.952631083,1,0.555670582999937
236,42,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,658.972311166,659.615134208,9,659.073189333,659.139029916,659.628760333,660.638814416,1,0.642823041999918
236,43,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,660.650353458,661.273710291,9,660.748643791,660.814340041,661.286571333,662.579937291,1,0.623356833000003
236,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.43333333333333,662.596610958,663.093179333,9,662.692689291,662.752828333,663.104733083,664.531445708,1,0.496568374999924
236,45,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,664.547428708,665.149017958,13,664.6476505,664.712381333,665.168458083,665.945171666,1,0.601589249999961
236,46,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,665.961175708,666.588589333,9,666.061036375,666.128620583,666.597443083,667.657487541,1,0.627413624999917
236,47,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,667.666786458,668.353148875,9,667.765377875,667.8322745,668.371679541,669.481738833,1,0.686362416999941
236,48,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,669.497317583,670.748444125,9,669.596835958,669.662995666,670.765146833,671.891860791,1,1.25112654199995
236,49,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,671.900194958,672.752861833,13,672.000006833,672.066983333,672.773397833,673.816772708,1,0.852666874999954
236,50,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.91666666666667,673.831943125,674.492407791,13,673.927983,673.987806583,674.506447,676.416503791,0,0.660464666000053
