sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,32,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,1960.440866458,1961.115525375,13,1960.540559041,1960.606665875,1961.128580041,1963.021955916,1,0.674658916999988
236,33,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,1963.035915375,1963.786006083,13,1963.135549958,1963.20153575,1963.808009541,1964.801348041,1,0.750090708000016
236,34,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.28333333333333,1964.807426458,1965.504193791,13,1964.9025705,1964.963323083,1965.515297875,1966.792030125,1,0.696767333000025
236,35,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1966.807642041,1967.4244665,13,1966.907887583,1966.973667,1967.446641375,1968.356684291,1,0.6168244590001
236,36,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,1968.369303416,1969.040389666,13,1968.469449875,1968.534840875,1969.053775083,1969.780447375,1,0.671086249999917
236,37,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,1969.786048541,1970.376727958,13,1969.881307958,1969.941967666,1970.39367075,1971.153675625,1,0.590679417000047
236,38,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.51666666666667,1971.159021041,1971.864669208,13,1971.254222958,1971.314945958,1971.88365625,1973.393692166,0,0.705648166999936
236,39,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,1973.410616416,1973.564412875,13,1973.510667041,1973.577297125,1973.600066125,1974.676784833,1,0.153796458999977
236,40,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,1974.690775541,1975.528486583,13,1974.790695583,1974.8563475,1975.541670791,1976.418341833,0,0.83771104199991
236,41,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1976.42365275,1977.072038541,13,1976.518652458,1976.579597583,1977.081822708,1978.091865541,1,0.64838579100001
236,42,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,1978.101911375,1978.712185083,13,1978.199738083,1978.265822041,1978.738904583,1979.682294333,1,0.610273707999795
236,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,1979.697238291,1980.432523208,13,1979.798158583,1979.862658708,1980.447819958,1981.85787125,0,0.735284916999944
236,44,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1981.875170208,1982.421161375,9,1981.974796833,1982.040952666,1982.447012833,1984.207069791,1,0.545991167000011
236,45,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,1984.218222541,1984.801828291,9,1984.316635666,1984.383546083,1984.823099416,1985.899821916,1,0.583605750000061
236,46,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,1985.909931125,1986.392961291,9,1986.007367791,1986.074921875,1986.414563916,1987.141277833,0,0.483030165999935
236,47,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1987.155280208,1987.88282525,13,1987.254629458,1987.320667291,1987.909453083,1989.069510541,1,0.727545041999974
236,48,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,1989.079199333,1989.627750291,9,1989.17936525,1989.244587,1989.650937,1990.36099225,1,0.548550958000078
236,49,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,1990.375164125,1990.840077166,9,1990.475053708,1990.540355958,1990.863487708,1991.673492291,1,0.464913040999818
236,50,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,1991.679058958,1992.232866833,13,1991.774060916,1991.834978916,1992.23653875,1993.04654375,1,0.553807874999848
