sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,21,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,1613.126829166,1613.58057975,9,1613.226483041,1613.292822291,1613.598900916,1614.35893325,1,0.453750583999863
236,22,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,1614.373864625,1614.929928541,9,1614.473314583,1614.539634583,1614.941993083,1615.718667583,1,0.556063916000085
236,23,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,1615.725023375,1616.209303333,13,1615.8201625,1615.88091825,1616.216110958,1617.276162916,0,0.484279957999888
236,24,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.78333333333333,1617.284760916,1617.802247208,13,1617.3827315,1617.450747166,1617.823363791,1619.600090958,1,0.51748629199983
236,25,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,1619.616663375,1620.383347708,9,1619.716258458,1619.781958291,1620.404900375,1621.614933458,1,0.766684333000057
236,26,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,1621.630896708,1622.179792541,13,1621.730634583,1621.796458375,1622.201544708,1623.628251125,1,0.548895833000188
236,27,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,1623.644398,1624.283849,9,1623.744038791,1623.809608666,1624.297644291,1625.141018583,1,0.639451000000008
236,28,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,1625.156569333,1625.714233375,9,1625.255915833,1625.321928208,1625.724515833,1627.117905458,1,0.557664041999942
236,29,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,1627.130374125,1627.710668458,13,1627.23007475,1627.295884666,1627.735657,1628.47903225,1,0.580294333000211
236,30,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,1628.49401525,1629.113566333,13,1628.594076166,1628.65960025,1629.12860225,1630.005274791,1,0.619551083000033
236,31,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,1630.01090275,1630.578049166,9,1630.105948291,1630.166787416,1630.585270291,1631.695323583,1,0.567146416000014
236,32,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,1631.704204541,1632.267558958,13,1631.803511541,1631.86987525,1632.29146075,1633.051515541,1,0.563354417000028
236,33,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,1633.066895916,1633.69992,13,1633.166826041,1633.231946416,1633.718333875,1635.228380666,1,0.633024083999999
236,34,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,1635.239656791,1635.796815416,9,1635.339614791,1635.40498775,1635.810388333,1636.937089416,1,0.557158625000056
236,35,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,1636.946255916,1637.644213583,9,1637.046038375,1637.111611416,1637.666675125,1638.943386083,1,0.697957667000082
236,36,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,1638.96020675,1639.569390958,13,1639.056091875,1639.1162495,1639.584845208,1640.644884958,1,0.609184207999988
236,37,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,1640.653360083,1641.317746166,13,1640.751468333,1640.818381916,1641.341646166,1642.251678333,0,0.664386082999954
236,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,1642.261929125,1642.85008475,13,1642.361901083,1642.427623833,1642.863533833,1643.990244208,1,0.588155624999899
236,39,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,1643.998895125,1644.533490833,9,1644.098300125,1644.164556916,1644.553970208,1645.997337041,1,0.534595708000097
236,40,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1646.014878916,1646.639531666,9,1646.114763083,1646.180632041,1646.653086916,1647.479803291,1,0.624652749999996
236,41,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,1647.495086208,1648.073495791,9,1647.594636708,1647.658930541,1648.078171666,1648.871511125,1,0.578409582999939
236,42,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,1648.8772325,1649.409182125,13,1648.97239875,1649.033046958,1649.418071333,1650.861456291,1,0.531949624999925
236,43,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,1650.877556291,1651.627309083,9,1650.977652666,1651.043189083,1651.649560958,1652.659566916,1,0.749752791999981
236,44,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.7,1652.665303125,1653.225465333,9,1652.760455333,1652.821198916,1653.239737916,1654.933104833,1,0.560162208000065
236,45,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,1654.949721041,1655.602270125,9,1655.049583125,1655.115683708,1655.621346458,1656.548018958,1,0.652549083999929
236,46,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,1656.553648583,1657.113801875,13,1656.648686875,1656.709571375,1657.128130458,1658.354833166,1,0.560153291999995
236,47,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,1658.365452875,1659.154850791,13,1658.465373125,1658.5311715,1659.170354041,1660.397072125,1,0.789397915999871
236,48,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,1660.413318541,1661.035993458,13,1660.512730375,1660.578839958,1661.051182166,1661.744560291,0,0.622674916999813
236,49,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,1661.759399041,1662.316364708,9,1661.8593575,1661.924646666,1662.330550083,1663.040555125,1,0.556965666999986
236,50,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.88333333333333,1663.045687,1663.601202666,9,1663.140722333,1663.201697791,1663.620675125,1665.497376708,1,0.555515666000019
