sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,29,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,2061.044984583,2061.915110041,9,2061.144403708,2061.211227833,2061.933829416,2062.677208916,1,0.870125458000075
236,30,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,2062.692250333,2063.231898083,9,2062.78817175,2062.848123458,2063.249931333,2064.026604333,1,0.539647749999858
236,31,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,2064.031853916,2064.640067375,13,2064.1269645,2064.187816666,2064.656277166,2066.1163275,0,0.608213459000126
236,32,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,2066.132370583,2066.746221,13,2066.229706666,2066.296652791,2066.769412416,2068.229470833,0,0.613850416999867
236,33,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,2068.241067333,2068.8275875,13,2068.34109225,2068.406431916,2068.845667916,2069.822376916,1,0.58652016699989
236,34,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,2069.837749875,2070.304701958,13,2069.933715958,2069.993900625,2070.312318125,2071.155659583,1,0.466952082999796
236,35,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2071.160919583,2071.672167333,9,2071.255907166,2071.316838583,2071.685297166,2072.912015041,1,0.511247749999711
236,36,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,2072.925819416,2073.585674833,9,2073.025776791,2073.091793916,2073.615232833,2075.491939875,0,0.659855417000017
236,37,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,2075.509848291,2076.076040541,9,2075.61007325,2075.675751666,2076.099061583,2077.242444833,1,0.566192250000313
236,38,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,2077.252100583,2077.82373925,9,2077.3524545,2077.418111916,2077.84076975,2079.150816666,1,0.571638667000116
236,39,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2079.168335583,2079.6728935,9,2079.268349666,2079.3339625,2079.6901055,2080.450155375,0,0.504557917000056
236,40,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,2080.465442125,2080.992135291,13,2080.565050958,2080.633622583,2081.006404083,2081.816411291,1,0.526693165999859
236,41,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2081.822730708,2082.416452041,13,2081.917728125,2081.979079125,2082.430930291,2083.257602833,0,0.593721332999849
236,42,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,2083.263255125,2083.831966666,13,2083.358323625,2083.419141208,2083.837692041,2084.781031208,1,0.568711541000084
236,43,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,2084.786705791,2085.415934416,13,2084.881722625,2084.942655083,2085.427748,2086.704467541,1,0.629228624999996
236,44,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,2086.720518333,2087.2511425,9,2086.820020458,2086.886211541,2087.275994208,2088.136039833,1,0.530624166999587
236,45,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,2088.151395041,2088.760404583,13,2088.249264208,2088.313162,2088.765648666,2089.658986708,1,0.609009541999967
236,46,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2089.66448425,2090.256070625,9,2089.759591166,2089.820528083,2090.272396041,2091.232401875,1,0.591586375000134
236,47,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,2091.240699125,2091.815820458,13,2091.335673708,2091.396623666,2091.831802708,2093.00851325,1,0.57512133299997
236,48,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.43333333333333,2093.017914,2093.55401725,13,2093.117854375,2093.183727875,2093.573147875,2094.999851958,1,0.536103249999996
236,49,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.68333333333333,2095.01048325,2095.659829458,13,2095.110279125,2095.176109333,2095.682634375,2097.359358375,1,0.64934620799977
236,50,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,2097.375868333,2097.936508958,9,2097.475666208,2097.541774083,2097.964430208,2099.274468041,1,0.560640624999905
