sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,19,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,883.130529875,883.697192583,13,883.230989416,883.296113333,883.71932925,885.496044166,1,0.566662707999967
236,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.66666666666667,885.513378625,886.111972458,13,885.613450208,885.679110166,886.13572275,887.795768416,1,0.598593832999995
236,21,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,887.813413083,888.392577791,13,887.91267025,887.978994833,888.419002625,889.162378333,1,0.579164708000008
236,22,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,889.175597,889.684039208,13,889.271613375,889.331754041,889.700167791,890.593506958,1,0.508442207999906
236,23,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,890.599067458,891.219890458,13,890.694068583,890.754985375,891.223581333,892.116920625,1,0.620822999999973
236,24,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,892.12236225,892.867679833,13,892.217381666,892.278353125,892.880271333,893.740274791,1,0.745317582999974
236,25,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.61666666666667,893.744768458,894.44385425,9,893.839899708,893.900700791,894.45238825,896.062425125,1,0.699085792000005
236,26,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,896.079481333,896.729035083,13,896.1792755,896.240373166,896.746204958,898.039579875,0,0.649553749999995
236,27,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,898.05139975,898.632717125,9,898.151098416,898.213252833,898.652791458,899.846135791,1,0.581317375000026
236,28,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,899.856778333,900.454153791,9,899.956429833,900.022543041,900.478730666,901.238773125,1,0.597375457999988
236,29,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,901.253459708,901.945558583,9,901.353137375,901.41890875,901.974466041,903.001185333,1,0.692098874999942
236,30,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,903.012889541,903.592055375,13,903.111338666,903.175956458,903.61547325,904.725519166,0,0.579165833999923
236,31,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,904.74103625,905.348005708,9,904.840368458,904.906504458,905.358746583,906.9021245,1,0.60696945799998
236,32,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,906.919065083,907.450694,13,907.019341166,907.084722416,907.475472208,909.335510916,1,0.531628917000035
236,33,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,909.353101208,909.926606208,9,909.4534635,909.5187075,909.940831666,910.784170583,1,0.573504999999955
236,34,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,910.788983166,911.427566166,13,910.884234083,910.944976166,911.447027458,912.357031541,0,0.63858300000004
236,35,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,912.36180675,912.867854625,9,912.456871333,912.517800041,912.886218666,914.77960675,1,0.506047874999922
236,36,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,914.79672075,915.479714583,13,914.896321666,914.962210083,915.502067708,916.36207175,1,0.682993833000069
236,37,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,916.366935791,916.931562041,13,916.461912666,916.522927083,916.941355958,918.518080125,1,0.56462625000006
236,38,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,918.534859958,919.133867958,13,918.634523041,918.700381958,919.156713166,920.066718541,1,0.599008000000026
236,39,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,920.071916083,920.6840405,13,920.166842958,920.227985583,920.696587291,921.573258583,1,0.612124417000018
236,40,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,921.578823291,922.099314166,9,921.673864916,921.734786958,922.103222833,923.046560791,1,0.52049087499995
236,41,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,923.05168525,923.539785666,13,923.146708166,923.207695125,923.542783333,924.602817958,1,0.488100415999952
236,42,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.83333333333333,924.613625083,925.143903,13,924.711812583,924.779511125,925.1693395,926.996055916,1,0.530277917000035
236,43,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,927.013384666,927.605582541,13,927.11329375,927.179031,927.635035375,928.495067041,1,0.592197875000011
236,44,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,928.513138375,929.075586791,13,928.612834958,928.678879583,929.08083275,930.157535416,0,0.562448415999938
236,45,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,930.166155375,930.695596125,9,930.264118083,930.330058916,930.719525375,932.196230333,1,0.529440749999935
236,46,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.85,932.205829125,932.702649375,9,932.304091291,932.371180166,932.727419166,934.570803125,1,0.496820249999928
236,47,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,934.587156208,935.248252875,9,934.686918083,934.752559833,935.2760885,936.202805083,1,0.661096667000038
236,48,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,936.211523333,936.651739333,13,936.309473291,936.376976666,936.66259725,938.039308625,1,0.440216000000078
236,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,938.057014208,938.476964958,13,938.157491,938.220248833,938.493034166,939.753094416,0,0.419950749999998
236,50,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,939.765364875,940.295302416,13,939.865653208,939.932122125,940.32124,941.664621916,1,0.529937540999981
