sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,19,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,715.05638575,715.628375875,13,715.151404791,715.212313458,715.647480708,717.390873,1,0.571990124999957
236,20,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,717.408282291,718.058027458,13,717.508558833,717.573918791,718.080422416,719.257133083,1,0.649745166999992
236,21,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,719.267275791,719.864211208,13,719.367127458,719.432645958,719.889159416,720.682541541,1,0.596935417000054
236,22,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,720.698472791,721.292272625,9,720.798369583,720.864804541,721.300684,723.244057708,1,0.593799834000038
236,23,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,723.261877875,723.823749541,13,723.362031208,723.427745291,723.850654458,725.010714958,1,0.561871666000002
236,24,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.93333333333333,725.020430541,725.580376791,13,725.120516125,725.185827375,725.608965666,727.535678041,0,0.559946250000053
236,25,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,727.552536833,727.952002416,13,727.652633333,727.717818916,727.974152416,729.717534625,1,0.399465583000051
236,26,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,729.732654791,730.436873875,13,729.832599166,729.898165375,730.454264,731.464294333,1,0.704219083999988
236,27,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,731.47272825,732.094751333,13,731.57017375,731.636922916,732.1088745,733.668928083,0,0.622023082999931
236,28,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,733.686752375,734.374175916,9,733.786586541,733.852580541,734.392098958,735.235478166,0,0.687423541000044
236,29,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,735.251196791,735.804894125,13,735.351011583,735.416690625,735.819275166,737.02933325,1,0.553697334000049
236,30,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,737.046978625,737.630306541,9,737.147265041,737.213038125,737.652896166,738.746283416,1,0.58332791600003
236,31,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,738.763773333,742.614723291,13,738.863560666,738.921137541,742.640265458,744.150306833,0,3.850949958
236,32,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,744.167195458,744.736725541,9,744.264851333,744.330465291,744.752834291,746.279530291,1,0.569530083000018
236,33,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.7,746.289440416,746.89446,13,746.389476791,746.45500425,746.911003125,747.6043735,0,0.605019583999933
236,34,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,747.619902791,748.260189041,13,747.719633958,747.785272875,748.270441125,750.113812958,0,0.640286250000031
236,35,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,750.130819291,750.714247291,9,750.229974916,750.294017333,750.733413041,752.276768041,1,0.583428000000026
236,36,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.5,752.286257125,753.035816458,13,752.386288458,752.451547125,753.0578725,754.551246625,1,0.749559332999979
236,37,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,754.567483083,755.1402215,13,754.667460125,754.733086083,755.155375791,756.532091833,1,0.572738417000096
236,38,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,756.548602833,757.336949958,9,756.648520166,756.714283125,757.353779166,758.363784666,1,0.788347124999973
236,39,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.5,758.369143916,758.924049833,13,758.464282875,758.525162375,758.926859625,760.420230541,0,0.554905917000042
236,40,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,760.434145083,761.107833916,13,760.533699041,760.599563416,761.121584083,762.081589583,1,0.673688833000028
236,41,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,762.087142666,762.620769541,9,762.182187791,762.243097541,762.628269041,763.521607541,1,0.533626874999982
236,42,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,763.529343625,764.076718083,13,763.624330875,763.685251333,764.087101125,764.830439166,1,0.547374457999922
236,43,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,764.834988958,765.6518295,9,764.930114666,764.990871166,765.659610333,766.386280583,1,0.816840541999909
236,44,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,766.390919083,766.916261833,13,766.48598575,766.546905375,766.932005875,767.842010375,1,0.52534275000005
236,45,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,767.846784625,768.452061375,13,767.941843208,768.002748958,768.471097875,769.614470041,0,0.605276749999916
236,46,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,769.624239333,770.191642958,9,769.723746958,769.790018166,770.211659166,771.705035416,1,0.567403624999997
236,47,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,771.721949041,772.188593541,13,771.821704583,771.887478791,772.209117958,773.58582375,0,0.466644500000029
236,48,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,773.600361166,774.12479,9,773.700143041,773.757581583,774.1427795,774.836119,1,0.524428833999991
236,49,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,774.84052675,775.372099875,13,774.9356105,774.996489625,775.381499958,776.524886291,1,0.531573125000023
236,50,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,776.533538791,777.125943041,13,776.632179666,776.699118875,777.155365166,778.215416666,0,0.592404250000072
