sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,18,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,403.498681875,404.108806041,9,403.598673125,403.664920708,404.137366333,406.030740625,1,0.610124165999991
236,19,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,406.048711291,406.936063958,13,406.148675708,406.211757458,406.9515605,408.111612166,1,0.887352666999959
236,20,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,408.120689166,408.76117725,9,408.218667708,408.281086291,408.787559333,409.947608875,0,0.640488084000026
236,21,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.71666666666667,409.965151208,410.605404583,9,410.061169541,410.121254958,410.623001166,412.333058708,1,0.640253374999986
236,22,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,412.347228166,413.058801166,9,412.44726425,412.512587625,413.084910541,414.694947541,1,0.711573000000044
236,23,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,414.71279125,415.343056125,13,414.812881208,414.878277041,415.367974583,416.294648291,1,0.630264874999966
236,24,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,416.299751291,416.957523583,9,416.394978166,416.455746958,416.974229916,418.300961833,1,0.657772292000004
236,25,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.98333333333333,418.312212416,418.903610125,13,418.4120115,418.477865916,418.916705958,420.89341975,1,0.591397708999978
236,26,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,420.910548041,421.46510575,9,421.010111416,421.07577525,421.481278291,422.457948875,1,0.554557708999994
236,27,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,422.463915208,423.197030291,13,422.559106791,422.619840625,423.205004833,424.398386708,1,0.733115082999973
236,28,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,424.406794041,425.001381541,9,424.506702458,424.572517125,425.028859416,426.188911458,1,0.594587499999989
236,29,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,426.19879875,426.861795916,13,426.29654775,426.3555205,426.873961208,427.750633375,1,0.662997166000025
236,30,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.9,427.755411208,428.445508,13,427.850542791,427.911505083,428.463400625,430.35678,0,0.69009679200002
236,31,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,430.374252416,430.951438458,9,430.4737355,430.539930791,430.979824708,432.273182708,1,0.577186041999994
236,32,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.85,432.286263208,432.879525375,13,432.385869958,432.451657541,432.908132291,434.751513958,1,0.593262167000034
236,33,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,434.770754875,435.270443583,9,434.8712505,434.937082875,435.293915666,436.003951583,1,0.499688707999951
236,34,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,436.019979875,436.725488708,9,436.116076458,436.17604175,436.744367916,438.004406125,1,0.70550883300001
236,35,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,438.0223365,438.591041375,13,438.122858375,438.186293125,438.609055541,439.70243875,1,0.56870487499998
236,36,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,439.721034625,440.301220458,9,439.821503583,439.879490708,440.314531458,441.791571875,1,0.580185832999973
236,37,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,441.816438416,442.415620833,13,441.9168215,441.979155708,442.437408833,443.714285708,0,0.599182417000009
236,38,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,443.732590625,444.361084041,13,443.832063833,443.90152225,444.378018041,445.871380458,1,0.628493416000026
236,39,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.56666666666667,445.8926865,446.423678208,9,446.022741708,446.056816041,446.445234041,448.005279666,1,0.530991707999988
236,40,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.51666666666667,448.022294291,448.604806166,9,448.122326833,448.186815541,448.627064041,450.137123541,0,0.582511875000023
236,41,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,450.154560875,450.780787541,13,450.254822041,450.316639666,450.806721083,452.650105833,1,0.62622666599998
236,42,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,452.667452375,453.367721333,13,452.767425083,452.833251791,453.390065833,454.283405416,1,0.700268958000038
236,43,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,454.288420916,455.037559666,13,454.38355825,454.444414208,455.046216875,456.056252,0,0.749138749999986
236,44,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.68333333333333,456.069102708,456.782597541,13,456.168251791,456.233843458,456.808871541,458.485583083,1,0.71349483299997
236,45,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,458.503928083,459.181283916,9,458.605060875,458.669669583,459.210322625,460.387035125,1,0.677355832999979
236,46,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.45,460.404580375,461.157403,13,460.505148791,460.571106833,461.177079291,462.620464041,0,0.752822624999965
236,47,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,462.637940208,463.402229416,13,462.739257541,462.804110208,463.426530875,465.269903666,0,0.764289208000037
236,48,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,465.288766875,465.959294708,13,465.389351125,465.455320291,465.978863166,467.488933666,1,0.670527832999994
236,49,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,467.507448416,468.253724333,9,467.608216375,467.67327625,468.278978875,469.522367625,1,0.746275916999991
236,50,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.31666666666667,469.540024708,470.324663791,13,469.640361291,469.705662458,470.345554875,471.655604125,1,0.784639083000002
