sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,25,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,1747.066889666,1747.666766625,13,1747.166707791,1747.232448416,1747.688934125,1749.648985333,0,0.599876959000085
236,26,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,1749.666037041,1750.212127791,13,1749.768936583,1749.831653708,1750.235755541,1751.662476,1,0.546090750000076
236,27,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,1751.678712291,1752.268171625,9,1751.778745,1751.844053458,1752.282216166,1753.358926958,1,0.589459333999912
236,28,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,1753.368710583,1753.910359041,13,1753.468831166,1753.534086791,1753.940562875,1754.9506045,1,0.541648458000054
236,29,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,1754.966327541,1755.60933625,13,1755.065925125,1755.132354166,1755.617890083,1756.64459025,1,0.643008709000014
236,30,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,1756.655639625,1757.16991575,13,1756.753552083,1756.819660375,1757.192512208,1757.885884333,1,0.514276124999924
236,31,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1757.900330083,1758.587207958,9,1758.000105833,1758.064751125,1758.604053708,1759.364060791,1,0.686877874999936
236,32,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,1759.369623208,1759.896638583,13,1759.464574416,1759.525590166,1759.911131333,1761.154521708,1,0.527015375000019
236,33,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,1761.17115625,1761.776406375,13,1761.270893875,1761.336535833,1761.792081,1762.752115,1,0.605250125000111
236,34,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.916666666666667,1762.766878708,1763.409340458,9,1762.866579958,1762.932592083,1763.417784875,1764.327790916,1,0.642461750000166
236,35,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,1764.332520625,1764.888849916,9,1764.427777083,1764.488500541,1764.906939,1765.883610291,1,0.556329291000111
236,36,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,1765.889165875,1766.512782875,13,1765.984235083,1766.045538375,1766.530613125,1767.290618125,1,0.623617000000195
236,37,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,1767.296044416,1767.865512,9,1767.391229666,1767.452020583,1767.870731833,1769.214118541,1,0.569467583999995
236,38,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,1769.231056208,1769.905403083,9,1769.330825958,1769.396460625,1769.918065208,1770.678097833,1,0.674346875000083
236,39,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,2,1770.689261041,1771.257153625,13,1770.7887415,1770.854837666,1771.27367525,1773.267050875,1,0.567892583999992
236,40,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,1773.283145875,1773.892998041,9,1773.383181125,1773.449220291,1773.922391208,1775.4157825,1,0.60985216600011
236,41,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.2,1775.4326095,1776.009244416,9,1775.532210291,1775.598260333,1776.037867791,1777.231238833,1,0.576634916000103
236,42,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,1777.248011,1777.781810375,9,1777.347472208,1777.413559541,1777.80332825,1778.630053208,1,0.533799375000171
236,43,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,1778.644964666,1779.217306625,13,1778.744898333,1778.810537166,1779.229792416,1780.80649925,0,0.572341958999914
236,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,1780.823994208,1781.470434625,13,1780.923873791,1780.989911416,1781.495962,1782.222657958,1,0.646440417000122
236,45,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,1782.234887833,1782.889087416,13,1782.330711,1782.390834625,1782.89291625,1784.38629225,1,0.654199583000036
236,46,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,1784.40269625,1785.062513916,13,1784.50245675,1784.568384625,1785.091651208,1786.235028,1,0.659817665999981
236,47,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,1786.244378125,1786.849030208,9,1786.342475583,1786.410017166,1786.866028291,1787.709410916,1,0.604652083000019
236,48,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,1787.727661958,1788.313127833,9,1787.827584166,1787.8930605,1788.32829075,1789.338344416,1,0.585465874999954
236,49,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,1789.348287541,1790.019366458,9,1789.446090041,1789.512366125,1790.034654791,1791.111358291,0,0.671078916999932
236,50,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,1791.126299833,1791.7532825,9,1791.22608775,1791.291686666,1791.760467375,1793.187185125,1,0.626982666999993
