sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,29,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0666666666666667,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,30,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,1.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,31,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.1,0.0666666666666667,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,32,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0666666666666667,1.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,33,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.1,0.0666666666666667,1.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,34,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.1,0.0666666666666667,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,35,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.1,0.0666666666666667,1.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,36,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.1,0.0666666666666667,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,37,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.1,0.0666666666666667,1.18333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,38,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.1,0.0666666666666667,1.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,39,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.1,0.0666666666666667,1.43333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,40,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.1,0.0666666666666667,1.56666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,41,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.1,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,42,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,44,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0666666666666667,1.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,45,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.1,0.0666666666666667,1.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,46,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,1.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,47,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.1,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,48,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.1,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,49,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.1,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,50,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0666666666666667,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
