sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,11,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0666666666666667,1,2822.105828208,2822.733700708,13,2822.20706375,2822.272433917,2822.761346042,2823.754685708,1,0.627872500000194
228,12,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0666666666666667,1.06666666666667,2823.760741083,2824.497459667,13,2823.855797542,2823.917008708,2824.502432917,2825.5624675,0,0.736718583999846
228,13,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.1,0.0666666666666667,1.28333333333333,2825.573451917,2826.467780083,13,2825.672091583,2825.740416208,2826.497138458,2827.773866375,1,0.894328165999923
228,14,2,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.1,0.0666666666666667,1.33333333333333,2827.787063167,2828.665653917,13,2827.887694708,2827.954561542,2828.694791708,2830.021518875,0,0.878590750000058
228,15,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,0.8,2830.036618625,2830.833914042,13,2830.138033292,2830.202596125,2830.85942575,2831.652818542,0,0.797295416999987
228,16,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.1,0.0666666666666667,1.96666666666667,2831.668894542,2832.369109708,9,2831.768951042,2831.826632667,2832.378477958,2834.338523167,1,0.700215165999907
228,17,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.1,0.0666666666666667,0.733333333333333,2834.357039375,2835.173528458,13,2834.456952917,2834.523406208,2835.196728417,2835.923399667,0,0.816489082999851
228,18,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.1,0.0666666666666667,1.53333333333333,2835.929197458,2836.521607583,13,2836.024338042,2836.08529525,2836.5375285,2838.064232375,1,0.592410124999788
228,19,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.1,0.0666666666666667,1.55,2838.082291292,2838.902921792,13,2838.182018833,2838.248396,2838.921204375,2840.464589708,0,0.820630500000334
228,20,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0666666666666667,1.68333333333333,2840.48220475,2841.010378833,13,2840.582503333,2840.648478958,2841.038590042,2842.715304083,0,0.528174082999612
228,21,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0666666666666667,1.4,2842.733845792,2843.283553792,13,2842.834411042,2842.8998775,2843.306608708,2844.699979583,1,0.54970800000001
228,22,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0666666666666667,1.71666666666667,2844.718228583,2845.672806958,13,2844.818487708,2844.884542667,2845.690724083,2847.400786917,0,0.954578374999983
228,23,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.1,0.0666666666666667,0.883333333333333,2847.41910425,2847.892964958,13,2847.519120167,2847.585461458,2847.907829292,2848.784521958,1,0.473860707999847
228,24,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.1,0.0666666666666667,1.23333333333333,2848.791177458,2849.512583625,9,2848.886553042,2848.947258792,2849.515458,2850.742171917,1,0.721406166999714
228,25,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.1,0.0666666666666667,1.76666666666667,2850.75527275,2851.396600083,13,2850.855038875,2850.921500417,2851.410445,2853.170498375,1,0.641327332999936
228,26,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.1,0.0666666666666667,1.1,2853.190235458,2854.2148065,13,2853.290461708,2853.356250792,2854.228737542,2855.322115833,0,1.02457104199993
228,27,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.1,0.0666666666666667,1.63333333333333,2855.333125625,2856.01022625,13,2855.43104325,2855.499688625,2856.039532583,2857.666250667,1,0.677100625000094
228,28,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.1,0.0666666666666667,1.45,2857.684923542,2858.338786417,13,2857.784997625,2857.852144875,2858.358511583,2859.8018895,1,0.653862874999959
228,29,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,0.916666666666667,2859.824397708,2860.308034333,13,2859.924924583,2859.990417042,2860.330688,2861.240722292,1,0.48363662499969
228,30,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0666666666666667,0.966666666666667,2861.258462958,2861.608673708,13,2861.358306625,2861.42440525,2861.627828125,2862.587833583,1,0.35021074999986
228,31,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.1,0.0666666666666667,1.63333333333333,2862.593498792,2862.977508,13,2862.688574708,2862.749496917,2862.984599333,2864.611323083,1,0.384009207999952
228,32,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.1,0.0666666666666667,1.48333333333333,2864.630699042,2865.008349417,13,2864.731122458,2864.794596958,2865.035107875,2866.511821333,1,0.37765037500003
228,33,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.1,0.0666666666666667,0.9,2866.53053475,2866.900881292,13,2866.630991417,2866.696717208,2866.920107333,2867.813475208,1,0.370346542000334
228,34,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0666666666666667,0.7,2867.830309125,2868.321146208,13,2867.930291,2867.996678542,2868.332604375,2869.025942333,1,0.49083708299986
228,35,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.1,0.0666666666666667,1.38333333333333,2869.0306815,2869.464803542,13,2869.125658375,2869.186703708,2869.471693667,2870.848403417,1,0.434122042000126
228,36,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.1,0.0666666666666667,1.58333333333333,2870.865054042,2871.243141917,13,2870.964924667,2871.031666458,2871.271083667,2872.847801167,1,0.378087874999892
228,37,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1.26666666666667,2872.865048917,2873.289602167,13,2872.965696292,2873.030924375,2873.303098167,2874.563145417,0,0.424553249999917
228,38,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.1,0.0666666666666667,1.86666666666667,2874.580978792,2875.121328375,13,2874.681193917,2874.738511667,2875.140717708,2877.000751625,1,0.540349582999625
228,39,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0666666666666667,1.1,2877.01845575,2877.507858875,13,2877.118274375,2877.184495292,2877.523322375,2878.616699083,0,0.489403124999626
228,40,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.1,0.0666666666666667,1.06666666666667,2878.627878333,2879.355387458,9,2878.726434875,2878.793714042,2879.383584167,2880.443643,0,0.727509125000324
228,41,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0666666666666667,1.63333333333333,2880.457251375,2881.056642208,13,2880.557370125,2880.615264583,2881.066994792,2882.693699208,1,0.599390833000143
228,42,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0666666666666667,0.833333333333333,2882.711069125,2883.204938458,13,2882.810304458,2882.877170083,2883.234012542,2884.060719417,0,0.493869333000021
228,43,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,1.68333333333333,2884.076024292,2885.072893,13,2884.172194667,2884.232072833,2885.083831333,2886.760554917,0,0.996868707999965
228,44,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0666666666666667,1.05,2886.771919167,2887.388785708,13,2886.871382333,2886.938420542,2887.411766542,2888.455146208,1,0.616866541000036
228,45,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0666666666666667,1.58333333333333,2888.468203875,2889.250774583,13,2888.566392,2888.633924833,2889.273466167,2890.850183708,1,0.782570707999639
228,46,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.1,0.0666666666666667,0.816666666666667,2890.868879667,2891.486846833,13,2890.96912,2891.034930542,2891.50805925,2892.3181115,1,0.617967166000199
228,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.1,0.0666666666666667,0.883333333333333,2892.3342505,2892.944540333,13,2892.434942542,2892.50010075,2892.951992417,2893.828666417,1,0.610289833000024
228,48,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.1,0.0666666666666667,0.75,2893.834398292,2894.576577042,13,2893.929466333,2893.990464375,2894.592266125,2895.335605708,1,0.742178749999766
228,49,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.1,0.0666666666666667,1.91666666666667,2895.341279292,2896.160902083,9,2895.436431417,2895.497264458,2896.165968875,2898.0760225,0,0.819622791000256
228,50,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.1,0.0666666666666667,1.46666666666667,2898.093266417,2898.78666975,13,2898.19342225,2898.259790333,2898.797643583,2900.257680417,1,0.693403332999878
