sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,14,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,4376.767369333,4377.69693625,13,4376.867255167,4376.933795208,4377.722186125,4378.882230417,1,0.929566917000557
204,15,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,4378.891674917,4380.305301125,9,4378.991360458,4379.058637708,4380.334468875,4381.394509417,0,1.4136262080001
204,16,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,4381.403061125,4382.535780333,13,4381.501198083,4381.568658208,4382.557527333,4383.334228708,1,1.1327192079998
204,17,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,4383.345407708,4384.58969875,13,4383.441364833,4383.501423875,4384.603668917,4385.397008167,1,1.24429104200044
204,18,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.53333333333333,4385.401548333,4386.453391667,9,4385.496633458,4385.557497375,4386.459973292,4387.986697542,1,1.05184333399939
204,19,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.81666666666667,4388.004573167,4389.086851917,9,4388.104489958,4388.170891958,4389.110826667,4390.920873125,1,1.08227875000011
204,20,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,4390.937560917,4392.214886125,13,4391.037446792,4391.103622125,4392.22284825,4393.13285225,1,1.27732520799964
204,21,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,4393.137392833,4394.397642542,9,4393.232594792,4393.293371917,4394.412123917,4395.272129125,1,1.26024970899925
204,22,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,4395.27666625,4396.437937,13,4395.371773583,4395.432687042,4396.452259542,4397.228931917,1,1.16127074999986
204,23,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.3,4397.233501167,4398.940811875,13,4397.328631667,4397.389414625,4398.958742417,4400.252137542,1,1.70731070799957
204,24,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.61666666666667,4400.26852575,4401.654367375,13,4400.368451583,4400.434611458,4401.676352208,4403.286371125,1,1.38584162500047
204,25,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.75,4403.298092625,4405.2050565,13,4403.398020667,4403.463837292,4405.21660175,4406.959986333,0,1.90696387499975
204,26,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,4406.977088875,4408.341625958,13,4407.077042042,4407.142884458,4408.362446167,4409.305782667,1,1.36453708299996
204,27,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,4409.31064075,4410.549166792,13,4409.40568025,4409.466524792,4410.568994333,4412.162384292,1,1.23852604199965
204,28,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,4412.179482708,4413.422486833,9,4412.280988,4412.345553667,4413.435038542,4414.645088458,0,1.24300412499997
204,29,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,4414.666260667,4415.687710375,13,4414.7663175,4414.831727792,4415.704352792,4416.564359875,1,1.02144970800055
204,30,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,4416.569764167,4417.700907875,9,4416.664988583,4416.725792083,4417.712238792,4418.53890975,1,1.1311437079994
204,31,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,4418.54349925,4419.765315875,9,4418.63865125,4418.699588917,4419.784909917,4421.0449675,1,1.22181662499952
204,32,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,4421.060980375,4422.18273025,9,4421.160676958,4421.226802167,4422.1996275,4424.043005875,1,1.1217498749993
204,33,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,4424.05992325,4425.181434083,9,4424.160081292,4424.225476625,4425.1982675,4426.708311875,1,1.12151083299977
204,34,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,4426.725054125,4427.542278417,9,4426.82508,4426.890985333,4427.564148083,4428.32420225,1,0.817224291999992
204,35,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,4428.33138475,4429.72561775,9,4428.426723375,4428.487280833,4429.739850833,4430.899900958,1,1.39423299999999
204,36,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.85,4430.908830917,4432.197999042,9,4431.010092583,4431.07483375,4432.213861417,4434.057250167,1,1.28916812500029
204,37,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,4434.072894042,4434.860664917,13,4434.173676208,4434.2390065,4434.878585958,4436.6052995,1,0.787770874999296
204,38,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,4436.622540542,4437.489516042,9,4436.722479667,4436.788313292,4437.511437417,4438.388108208,1,0.866975500000081
204,39,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,4438.393159333,4439.6374885,13,4438.488256583,4438.549117833,4439.65133825,4441.161392458,0,1.24432916699971
204,40,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,4441.173543833,4442.0398475,13,4441.271791125,4441.33968675,4442.062993125,4443.656385542,1,0.866303667000466
204,41,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,4443.674069125,4444.46452225,13,4443.774212583,4443.840259958,4444.478853417,4445.88890575,1,0.790453125000568
204,42,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,4445.906744583,4446.673255667,13,4446.008268208,4446.072823875,4446.696660083,4447.606665333,1,0.76651108400074
204,43,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,4447.613676458,4448.564643125,13,4447.708870625,4447.7697265,4448.571582708,4449.298252542,1,0.950966667000102
204,44,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,4449.303059958,4450.261375958,9,4449.398067458,4449.458994542,4450.277806292,4451.421183833,1,0.958316000000195
204,45,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,4451.43036,4452.274554,13,4451.529602875,4451.5960995,4452.302851875,4453.546221708,1,0.844193999999334
204,46,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,4453.562100042,4454.580522667,13,4453.662216458,4453.728883208,4454.60233775,4455.362392875,1,1.01842262500031
204,47,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.75,4455.3755175,4456.54950175,13,4455.471422083,4455.531488833,4456.567180958,4458.31055325,1,1.1739842500001
204,48,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,4458.32546575,4459.537318333,13,4458.425680833,4458.491351083,4459.564111,4460.740830583,0,1.21185258300011
204,49,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,4460.751194917,4461.613867542,9,4460.852815708,4460.916957625,4461.640277375,4462.683652792,1,0.862672624999504
204,50,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.48333333333333,4462.690681333,4463.685170083,9,4462.785932833,4462.846736458,4463.6989585,4465.175672458,1,0.994488750000528
