sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,17,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,3773.910928292,3776.047239167,9,3774.010882167,3774.077056375,3776.062873708,3776.93954625,0,2.13631087500016
204,18,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,3776.944780708,3778.37539325,13,3777.039810625,3777.100750667,3778.3864705,3780.096517625,1,1.43061254199984
204,19,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3780.113625208,3780.98403675,9,3780.214792417,3780.279372458,3781.002145792,3781.995485292,1,0.870411542000056
204,20,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,3782.000341125,3783.6153035,9,3782.095576833,3782.15643275,3783.625243708,3784.401914208,1,1.61496237500023
204,21,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,3784.406658458,3785.863482875,9,3784.501772792,3784.5627195,3785.881691875,3787.208406833,0,1.45682441700001
204,22,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,3787.225780583,3788.167446542,13,3787.326056667,3787.391707083,3788.180349875,3789.757061583,1,0.941665959000147
204,23,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,3789.774069167,3791.25782825,13,3789.874542542,3789.940043042,3791.279330292,3792.122669208,1,1.48375908299977
204,24,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,3792.127475375,3793.01597825,13,3792.222586875,3792.283559125,3793.035778958,3794.495814292,1,0.888502875000086
204,25,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,3794.5125995,3795.559118583,9,3794.613199,3794.678449083,3795.585501292,3797.162211,1,1.04651908300002
204,26,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.98333333333333,3797.179962833,3798.307558542,13,3797.278024333,3797.343249958,3798.33325175,3800.309974083,1,1.12759570900016
204,27,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,3800.327180417,3801.321824125,13,3800.427159167,3800.493377708,3801.349845167,3803.043216958,1,0.99464370800024
204,28,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,3803.060969708,3803.994437875,13,3803.161092,3803.226906208,3804.016984958,3805.277002625,0,0.933468167000228
204,29,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,3805.28724675,3806.092439167,13,3805.388946667,3805.453261333,3806.109701708,3807.136405458,1,0.805192416999944
204,30,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,3807.145779875,3808.897961917,13,3807.243802125,3807.3105285,3808.920906917,3809.814244917,1,1.75218204200019
204,31,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,3809.819398375,3810.743890542,9,3809.914660125,3809.975530833,3810.760769083,3812.037483208,1,0.924492166999698
204,32,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3812.052600708,3813.75457225,13,3812.152586375,3812.21856375,3813.778330542,3814.755002583,1,1.70197154199968
204,33,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,3814.759867917,3815.727846083,9,3814.854864542,3814.915871583,3815.734538208,3816.627874958,1,0.967978165999739
204,34,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,3816.633219417,3818.055239333,9,3816.728305708,3816.78911925,3818.074816458,3819.268164167,1,1.42201991599995
204,35,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,3819.276993292,3820.167244125,13,3819.377364375,3819.444221458,3820.183404167,3821.026788708,1,0.890250832999754
204,36,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,3821.042281292,3822.079805333,9,3821.139146458,3821.199430792,3822.084723542,3822.82806075,1,1.03752404099987
204,37,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,3822.832713417,3824.007111083,9,3822.927911792,3822.988847125,3824.024289167,3824.967626667,1,1.174397666
204,38,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,3824.9721575,3825.975214,9,3825.067091625,3825.128260667,3825.980668,3826.774004917,1,1.00305650000018
204,39,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,3826.778768417,3827.927015458,13,3826.873835917,3826.934785458,3827.936759333,3828.830098583,1,1.1482470410001
204,40,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.73333333333333,3828.834816792,3830.031457958,13,3828.929894292,3828.990714833,3830.043124792,3831.769837292,1,1.19664116600006
204,41,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,3831.786290792,3832.715995167,13,3831.886304042,3831.952335542,3832.742203708,3834.185584,1,0.929704375000256
204,42,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,3834.202216208,3835.040850417,13,3834.302068417,3834.367898583,3835.055893208,3836.315942083,1,0.838634208999792
204,43,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,3836.334585667,3837.944849083,13,3836.434671542,3836.500293167,3837.975064667,3838.901735,0,1.61026341600018
204,44,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,3838.906679958,3839.703595208,13,3839.001678667,3839.062653417,3839.714498833,3840.524502833,1,0.796915249999984
204,45,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,3840.529571292,3841.79136025,13,3840.624578583,3840.685574,3841.804746708,3843.164785833,0,1.26178895799967
204,46,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,3843.182115208,3844.305743542,13,3843.279460125,3843.34825225,3844.320740417,3845.580788833,0,1.12362833399993
204,47,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,3845.591602458,3846.785401375,13,3845.691828958,3845.757693708,3846.813694458,3847.990405667,1,1.19379891700009
204,48,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,3848.000265208,3848.811786083,13,3848.100450083,3848.166079792,3848.839710375,3850.499765583,1,0.811520874999587
204,49,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,3850.51643525,3851.243208917,9,3850.616500958,3850.682408333,3851.269920583,3852.846631167,1,0.726773667000089
204,50,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3852.859036417,3853.730235542,13,3852.958945792,3853.025554167,3853.748463167,3854.558467542,1,0.871199125000203
