sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,21,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,4092.187694458,4093.39034425,13,4092.282865917,4092.3436235,4093.395647083,4094.188986,1,1.2026497920001
204,22,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,4094.193419375,4095.414133625,13,4094.288447458,4094.349355417,4095.417931625,4096.211270417,1,1.22071425000013
204,23,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,4096.21577875,4097.406544167,13,4096.310872417,4096.371729458,4097.423833417,4099.000542542,1,1.19076541699997
204,24,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.88333333333333,4099.016287,4099.96758975,13,4099.116081833,4099.182208042,4099.987448375,4101.864162167,0,0.951302749999741
204,25,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,4101.879390667,4102.737069208,13,4101.979084333,4102.045036208,4102.750305833,4103.476977083,1,0.857678541000496
204,26,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,4103.481853458,4105.22183425,13,4103.576960792,4103.637938,4105.2406375,4106.967341583,1,1.7399807920001
204,27,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,4106.984356417,4107.808444208,13,4107.08433575,4107.150142875,4107.822312542,4109.015687333,1,0.824087791000238
204,28,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,4109.02716475,4110.270083333,13,4109.127474292,4109.193086167,4110.2833075,4111.310020708,1,1.24291858299966
204,29,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,4111.319163542,4112.315253833,13,4111.416997833,4111.48371875,4112.3401825,4113.283532875,1,0.996090290999746
204,30,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,4113.292178458,4114.126620375,13,4113.388127667,4113.448121417,4114.133780417,4115.743832917,1,0.834441916999822
204,31,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,4115.759200375,4117.486345708,9,4115.859171333,4115.92486725,4117.493713708,4118.887101708,1,1.72714533300041
204,32,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,4118.901770208,4120.845792208,9,4119.001548333,4119.068146417,4120.854044,4122.030744875,1,1.94402199999968
204,33,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,4122.040522375,4122.864946417,9,4122.140517875,4122.207381667,4122.879679208,4124.706391583,1,0.824424041999919
204,34,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,4124.724560792,4125.554627292,13,4124.8245035,4124.890380208,4125.579988333,4126.606690833,0,0.830066499999703
204,35,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,4126.615811,4128.710772875,13,4126.714037375,4126.777668833,4128.730462667,4129.757170542,1,2.09496187500008
204,36,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,4129.7670955,4130.739810833,9,4129.865464042,4129.930043167,4130.769762417,4131.596472958,1,0.972715332999542
204,37,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,4131.609616417,4132.838321917,9,4131.709944,4131.77538575,4132.844654167,4133.837991958,1,1.22870549999971
204,38,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,4133.842913333,4134.75082225,13,4133.93785225,4133.998945917,4134.767610667,4135.827659833,1,0.907908916999986
204,39,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,4135.835863083,4136.787476042,9,4135.933726625,4136.001741417,4136.808243083,4138.268292042,1,0.951612959000158
204,40,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,4138.285747208,4139.403732875,9,4138.385424167,4138.451735167,4139.424422417,4141.167815958,1,1.11798566699963
204,41,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.05,4141.185827208,4142.171245,13,4141.283260208,4141.352248542,4142.192022958,4143.235410667,1,0.98541779200059
204,42,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,4143.244385042,4144.41770275,9,4143.342196875,4143.408732458,4144.431229583,4145.357902542,1,1.17331770799956
204,43,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,4145.365196958,4146.822067375,9,4145.46039125,4145.52125425,4146.840174708,4147.583512333,1,1.45687041700057
204,44,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,4147.58809675,4148.654323417,9,4147.683130833,4147.744093125,4148.663317417,4149.690023583,0,1.06622666700059
204,45,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.85,4149.699346292,4150.627324083,13,4149.797053583,4149.86314625,4150.652582583,4152.495971167,0,0.927977790999648
204,46,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,4152.51313175,4153.76439325,9,4152.612906083,4152.679401125,4153.787241458,4154.713911708,1,1.2512614999996
204,47,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,4154.718496,4155.518144375,13,4154.813501333,4154.874452,4155.526254792,4157.302965708,1,0.799648374999379
204,48,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,4157.315760583,4158.218451167,13,4157.416179917,4157.481532542,4158.237705167,4159.147709125,1,0.902690584000084
204,49,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,4159.152539917,4160.222616417,9,4159.247581292,4159.308578375,4160.227570958,4161.004241458,1,1.07007650000014
204,50,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.41666666666667,4161.009172458,4162.109860458,13,4161.104304333,4161.165565625,4162.118139667,4163.528196042,0,1.10068800000045
