sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,26,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,2245.744112125,2247.074908083,9,2245.842119167,2245.908721208,2247.101533375,2248.578234542,0,1.33079595800018
204,27,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.88333333333333,2248.595309042,2249.526839542,13,2248.696352583,2248.761464125,2249.551510417,2251.428231875,1,0.931530500000008
204,28,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,2251.445269875,2252.685031042,9,2251.545377375,2251.611505417,2252.697304458,2253.7740115,1,1.23976116699987
204,29,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,2253.783148792,2254.976468,9,2253.881123292,2253.94898425,2255.006895792,2256.500260792,0,1.19331920800005
204,30,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.53333333333333,2256.516529583,2257.254350958,13,2256.616320333,2256.682472292,2257.270877917,2258.797584667,0,0.737821374999839
204,31,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,2258.81311875,2259.9353095,13,2258.913446042,2258.979026875,2259.952181083,2260.678853417,1,1.1221907500003
204,32,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,2260.6837135,2262.301467458,9,2260.778712042,2260.839895792,2262.309219917,2263.002557375,1,1.61775395799987
204,33,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,2263.007377917,2264.052660208,13,2263.102462792,2263.163290375,2264.065764292,2265.825803125,1,1.04528229099969
204,34,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,2265.842749208,2266.617430667,9,2265.942116917,2266.008701542,2266.630748375,2267.474086375,1,0.774681459000021
204,35,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.55,2267.478945583,2268.413490667,13,2267.574121958,2267.63487875,2268.42058125,2269.963962125,1,0.934545084000092
204,36,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,2269.981650125,2271.192641542,9,2270.081588375,2270.147659292,2271.220919667,2272.464307292,1,1.2109914169996
204,37,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,2272.481915167,2273.222495875,13,2272.583542375,2272.648093083,2273.236736542,2274.363439917,1,0.740580707999925
204,38,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,2274.373637208,2275.13336875,9,2274.473472208,2274.539321083,2275.162693167,2276.556057958,1,0.759731541999827
204,39,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.46666666666667,2276.574664583,2277.339244458,9,2276.6746475,2276.740363417,2277.363401333,2278.823436,1,0.764579874999981
204,40,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,2278.841507667,2279.49721425,9,2278.942005042,2279.00782225,2279.513540375,2280.256917958,1,0.65570658300021
204,41,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,2280.271030167,2281.2124485,9,2280.370989458,2280.437535625,2281.223222417,2282.499923333,1,0.941418333000001
204,42,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,2282.516388583,2283.92014325,13,2282.617367292,2282.682352708,2283.940629625,2284.8339675,0,1.4037546669997
204,43,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,2284.8393045,2285.877405708,13,2284.934466375,2284.99526775,2285.897533083,2287.290894417,1,1.03810120800017
204,44,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,2287.301338833,2288.033821292,9,2287.401468125,2287.467531208,2288.057154958,2289.01716025,1,0.732482459000039
204,45,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,2289.02359775,2289.876634208,13,2289.118777917,2289.179599292,2289.881691292,2290.941730333,0,0.853036457999679
204,46,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,2290.9502195,2291.789414875,13,2291.04841975,2291.116132625,2291.805398708,2292.74877825,1,0.839195375000145
204,47,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,2292.764675,2293.676702292,13,2292.864687083,2292.930445542,2293.682477792,2294.575817333,1,0.912027291999948
204,48,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2294.580506792,2295.412868667,13,2294.675489667,2294.736422417,2295.421581917,2296.514966958,0,0.832361875000061
204,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2296.523641333,2297.486706917,13,2296.621830458,2296.689494917,2297.512670792,2298.256055958,1,0.963065584000105
204,50,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,2298.272571,2299.149069542,13,2298.37007425,2298.438796417,2299.158013042,2300.068018583,0,0.876498541999808
