sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,18,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,1840.548608833,1842.742571125,13,1840.643648167,1840.704551167,1842.757137792,1843.500474917,1,2.19396229200015
204,19,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,1843.50518025,1845.494414958,9,1843.600356,1843.661123667,1845.513059333,1846.92310025,1,1.98923470800014
204,20,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,1846.936998667,1847.647480042,13,1847.037290875,1847.10310075,1847.676252042,1849.352976583,1,0.710481375000199
204,21,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,1849.371083458,1850.56210525,13,1849.471156042,1849.53686325,1850.575333292,1851.602030708,0,1.19102179200013
204,22,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.966666666666667,1851.6107255,1852.452454917,9,1851.709294583,1851.772692833,1852.479655625,1853.439688917,1,0.841729417000124
204,23,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.6,1853.4569185,1854.6225495,9,1853.556702708,1853.623397042,1854.642644792,1856.236035708,0,1.16563100000008
204,24,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1856.252453917,1857.601870833,13,1856.352981625,1856.418654542,1857.626585083,1858.503257833,0,1.34941691600011
204,25,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,1858.508251958,1860.599088833,9,1858.603391333,1858.664382917,1860.6168505,1861.976897625,0,2.09083687499992
204,26,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,1861.994970417,1862.755125417,9,1862.095077708,1862.160948208,1862.766417208,1863.543131417,1,0.760154999999941
204,27,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,1863.560522958,1864.478249208,13,1863.66058375,1863.726517333,1864.495761917,1865.622460417,0,0.917726249999987
204,28,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,1865.630998333,1866.387991833,13,1865.730970625,1865.796748792,1866.402633417,1867.112681417,1,0.756993499999908
204,29,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,1867.123664083,1869.1826825,13,1867.224185958,1867.283810958,1869.2030805,1870.279785708,0,2.05901841700006
204,30,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,1870.287913375,1871.375483958,13,1870.385881375,1870.454163667,1871.393256417,1872.336595667,1,1.08757058299989
204,31,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1872.342219167,1873.054159583,9,1872.437459833,1872.49807475,1873.066912125,1873.926916167,1,0.711940416000061
204,32,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,1873.93162025,1875.174349458,13,1874.026744583,1874.087508583,1875.189340083,1876.299395125,1,1.24272920800013
204,33,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,1876.310328917,1877.279696542,13,1876.41064075,1876.476230792,1877.297245125,1878.340609792,0,0.969367624999904
204,34,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,1878.350426,1879.688975083,13,1878.44814025,1878.514697833,1879.705306208,1880.782019458,1,1.33854908300009
204,35,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,1880.792590875,1881.785111792,13,1880.890953667,1880.958230417,1881.796238917,1882.556274958,1,0.992520916999865
204,36,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,1882.572947833,1883.85443725,9,1882.672939708,1882.739006083,1883.857896375,1884.767901625,0,1.2814894170001
204,37,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,1884.77243025,1885.526170542,13,1884.867739292,1884.928343083,1885.530199125,1886.256869875,1,0.753740291999975
204,38,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,1886.261561708,1887.2787825,13,1886.356517792,1886.417505833,1887.286064333,1889.029437583,0,1.01722079199999
204,39,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,1889.042344125,1889.925683458,13,1889.142384792,1889.208470042,1889.948588333,1891.058622292,0,0.883339333000094
204,40,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,1891.068147375,1891.951139958,13,1891.168322083,1891.234130417,1891.973636333,1892.917020292,1,0.882992583000032
204,41,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,1892.932937667,1893.813999583,13,1893.033264083,1893.092575167,1893.828062875,1894.671400917,1,0.881061915999908
204,42,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,1894.676210208,1896.245888375,9,1894.771262792,1894.832265667,1896.2518435,1897.795214625,1,1.56967816700012
204,43,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.7,1897.813589667,1898.759659125,9,1897.91355125,1897.980403292,1898.787123292,1899.48046025,1,0.946069458000011
204,44,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,1899.485491042,1901.326590083,13,1899.580704708,1899.641528083,1901.343628792,1902.520332583,0,1.84109904100001
204,45,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1902.529808,1904.271263458,13,1902.631257958,1902.695824292,1904.286011542,1905.262681625,0,1.74145545800002
204,46,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,1905.267511,1907.014108708,9,1905.362522875,1905.423495667,1907.025659167,1907.90232975,0,1.74659770800008
204,47,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,1907.908440917,1908.73486625,13,1908.00347675,1908.064473333,1908.750276875,1910.543650667,0,0.826425333000088
204,48,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,1910.560611375,1912.030306375,9,1910.660352375,1910.726670583,1912.045712583,1913.522413667,1,1.469695
204,49,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.66666666666667,1913.536808,1914.2441295,13,1913.636585167,1913.702605458,1914.2580255,1915.918081458,1,0.707321500000035
204,50,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,1915.935245125,1917.073635375,13,1916.035235833,1916.101124833,1917.090532417,1917.833869375,1,1.13839025000016
